inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.5517446972487391,0.7071067811865476,0.4688393803628218,0.7071067811865476
,0.7071067811865476,0.5401342770034302,0.7071067811865476,0.49497663395836977,0.7071067811865476
,0.7071067811865476,0.533254968903393,0.7071067811865476,0.4847093388637506,0.7071067811865476
,0.7071067811865476,0.5312756655758801,0.7071067811865476,0.43672605257856567,0.7071067811865476
,0.7071067811865476,0.5567973613481171,0.7071067811865476,0.4122149468682003,0.7071067811865476
,0.7071067811865476,0.49662220888816216,0.7071067811865476,0.37236629885410955,0.7071067811865476
,0.7071067811865476,0.5423736200874203,0.7071067811865476,0.4708069537639624,0.7071067811865476
,0.7071067811865476,0.4995406556546386,0.7071067811865476,0.5292607436338373,0.7071067811865476
,0.7071067811865476,0.5502569378858361,0.7071067811865476,0.4075351792815028,0.7071067811865476
,0.7071067811865476,0.5048744075486311,0.7071067811865476,0.39050721114892234,0.7071067811865476
,0.7071067811865476,0.5171951487166129,0.7071067811865476,0.48549633132019493,0.7071067811865476
,0.7071067811865476,0.5262935348741148,0.7071067811865476,0.5553308683662623,0.7071067811865476
,0.7071067811865476,0.5625325261767902,0.7071067811865476,0.46606613944671527,0.7071067811865476
,0.7071067811865476,0.5328199623271239,0.7071067811865476,0.3936171457910856,0.7071067811865476
,0.7071067811865476,0.5302402066325674,0.7071067811865476,0.585086778726525,0.7071067811865476
,0.7071067811865476,0.5401120256408177,0.7071067811865476,0.5061260632431153,0.7071067811865476
,0.7071067811865476,0.5019094094839616,0.7071067811865476,0.4010517323585505,0.7071067811865476
,0.7071067811865476,0.5111873400688084,0.7071067811865476,0.558377873776186,0.7071067811865476
,0.7071067811865476,0.5216342860136608,0.7071067811865476,0.4685560640340052,0.7071067811865476
,0.7071067811865476,0.501232733207487,0.7071067811865476,0.4566014498247881,0.7071067811865476
,0.7071067811865476,0.5090192398642038,0.7071067811865476,0.39852360754603317,0.7071067811865476
,0.7071067811865476,0.5178289358320655,0.7071067811865476,0.5877988485544137,0.7071067811865476
,0.7071067811865476,0.5333812360141637,0.7071067811865476,0.456279422567562,0.7071067811865476
,0.7071067811865476,0.5402181349360964,0.7071067811865476,0.5802072771386003,0.7071067811865476
,0.7071067811865476,0.5556079210697666,0.7071067811865476,0.5225837890023554,0.7071067811865476
,0.7071067811865476,0.5153071872390987,0.7071067811865476,0.4421586867755532,0.7071067811865476
,0.7071067811865476,0.5504910594918667,0.7071067811865476,0.32726016465717495,0.7071067811865476
,0.7071067811865476,0.47458402747432465,0.7071067811865476,0.3850020216477488,0.7071067811865476
,0.7071067811865476,0.5204805134146686,0.7071067811865476,0.4294336200411751,0.7071067811865476
,0.7071067811865476,0.5319199830600051,0.7071067811865476,0.3941085817130147,0.7071067811865476
,0.7071067811865476,0.5130758215282268,0.7071067811865476,0.42390756558978016,0.7071067811865476
,0.7071067811865476,0.511666634592029,0.7071067811865476,0.506221689547092,0.7071067811865476
,0.7071067811865476,0.5105629292907751,0.7071067811865476,0.37138706494595114,0.7071067811865476
,0.7071067811865476,0.5232055719954729,0.7071067811865476,0.5025468389991511,0.7071067811865476
,0.7071067811865476,0.5257548091644803,0.7071067811865476,0.39542732524324986,0.7071067811865476
,0.7071067811865476,0.5323893653909678,0.7071067811865476,0.538977479102985,0.7071067811865476
,0.7071067811865476,0.5091420995940055,0.7071067811865476,0.5061940213011393,0.7071067811865476
,0.7071067811865476,0.5111835191026527,0.7071067811865476,0.4422236694958045,0.7071067811865476
,0.7071067811865476,0.4989985250232772,0.7071067811865476,0.47388236763236763,0.7071067811865476
,0.7071067811865476,0.5649810443995856,0.7071067811865476,0.5444181087793659,0.7071067811865476
,0.7071067811865476,0.5183790399919287,0.7071067811865476,0.4009797541706987,0.7071067811865476
,0.7071067811865476,0.5436278906124931,0.7071067811865476,0.5206618977121145,0.7071067811865476
,0.7071067811865476,0.5205936834950592,0.7071067811865476,0.4821269109081983,0.7071067811865476
,0.7071067811865476,0.49969007685524425,0.7071067811865476,0.45642121495863947,0.7071067811865476
,0.7071067811865476,0.47735190071810063,0.7071067811865476,0.2994104785530103,0.7071067811865476
,0.7071067811865476,0.514732163752353,0.7071067811865476,0.5299044645142911,0.7071067811865476
,0.7071067811865476,0.5193703461113094,0.7071067811865476,0.5918714264313001,0.7071067811865476
,0.7071067811865476,0.5342562880633309,0.7071067811865476,0.3869606362182335,0.7071067811865476
,0.7071067811865476,0.53609794460782,0.7071067811865476,0.599344267162879,0.7071067811865476
