inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.5739083515651554,0.7071067811865476,0.5732314766032856,0.7071067811865476,0.5211864406779662,0.7071067811865476
0.5738146489144097,0.7071067811865476,0.5746084582594951,0.7071067811865476,0.5489406779661017,0.7071067811865476
0.5735165589219477,0.7071067811865476,0.5692322429235117,0.7071067811865476,0.635593220338983,0.7071067811865476
0.5734753462975032,0.7071067811865476,0.578787298242253,0.7071067811865476,0.5635593220338984,0.7071067811865476
0.5731571440251667,0.7071067811865476,0.5744527994635759,0.7071067811865476,0.5,0.7071067811865476
0.5731399778156946,0.7071067811865476,0.5724412088701566,0.7071067811865476,0.49322033898305084,0.7071067811865476
0.5729934524421051,0.7071067811865476,0.5727285789549308,0.7071067811865476,0.5783898305084746,0.7071067811865476
0.5726974114306013,0.7071067811865476,0.5678911825278988,0.7071067811865476,0.6177966101694915,0.7071067811865476
0.5726943680280439,0.7071067811865476,0.5736385842233823,0.7071067811865476,0.5245762711864407,0.7071067811865476
0.5725524896742361,0.7071067811865476,0.5720819962641889,0.7071067811865476,0.5307203389830508,0.7071067811865476
0.5724796203375343,0.7071067811865476,0.5679869725561569,0.7071067811865476,0.5838983050847457,0.7071067811865476
0.5724141712606992,0.7071067811865476,0.5725369988984147,0.7071067811865476,0.7046610169491525,0.7071067811865476
0.572352765269081,0.7071067811865476,0.5769433401982853,0.7071067811865476,0.49533898305084745,0.7071067811865476
0.5722867660858887,0.7071067811865476,0.5694717179941569,0.7071067811865476,0.5292372881355932,0.7071067811865476
0.5722479398453197,0.7071067811865476,0.5710283059533503,0.7071067811865476,0.6296610169491526,0.7071067811865476
0.5722329686835286,0.7071067811865476,0.5716030461228986,0.7071067811865476,0.613135593220339,0.7071067811865476
0.5719540518099243,0.7071067811865476,0.5741654293788017,0.7071067811865476,0.5091101694915254,0.7071067811865476
0.5719285676896911,0.7071067811865476,0.5683461851621247,0.7071067811865476,0.638135593220339,0.7071067811865476
0.5719157814288874,0.7071067811865476,0.5666938071746731,0.7071067811865476,0.5639830508474576,0.7071067811865476
0.5717640952509387,0.7071067811865476,0.5667417021888022,0.7071067811865476,0.5258474576271186,0.7071067811865476
0.5716253011993176,0.7071067811865476,0.573902006801092,0.7071067811865476,0.49004237288135594,0.7071067811865476
0.5715756460170586,0.7071067811865476,0.57054935581206,0.7071067811865476,0.6652542372881356,0.7071067811865476
0.5715054270507509,0.7071067811865476,0.5699267206283826,0.7071067811865476,0.5154661016949152,0.7071067811865476
0.5714753097034742,0.7071067811865476,0.5684659226974472,0.7071067811865476,0.6614406779661017,0.7071067811865476
0.5712312936175281,0.7071067811865476,0.5679390775420279,0.7071067811865476,0.5963983050847458,0.7071067811865476
0.571203844314494,0.7071067811865476,0.5711719909957373,0.7071067811865476,0.5398305084745763,0.7071067811865476
0.5711791930585188,0.7071067811865476,0.5749796446189952,0.7071067811865476,0.45296610169491525,0.7071067811865476
0.571100972135949,0.7071067811865476,0.565807749413286,0.7071067811865476,0.45847457627118643,0.7071067811865476
0.5710151134895827,0.7071067811865476,0.5790147995593659,0.7071067811865476,0.47521186440677965,0.7071067811865476
0.5709949870026466,0.7071067811865476,0.571435413573447,0.7071067811865476,0.4944915254237288,0.7071067811865476
0.5709827829793954,0.7071067811865476,0.5702140907131568,0.7071067811865476,0.49597457627118646,0.7071067811865476
0.5709408483264053,0.7071067811865476,0.5716389673834954,0.7071067811865476,0.5341101694915255,0.7071067811865476
0.5708621864048711,0.7071067811865476,0.5652569567508022,0.7071067811865476,0.4457627118644068,0.7071067811865476
0.5708049582161162,0.7071067811865476,0.5799128310742852,0.7071067811865476,0.5983050847457627,0.7071067811865476
0.5706266836871294,0.7071067811865476,0.5707888308827052,0.7071067811865476,0.4764830508474576,0.7071067811865476
0.5702953474572517,0.7071067811865476,0.5724172613630921,0.7071067811865476,0.6080508474576272,0.7071067811865476
0.5701791379104056,0.7071067811865476,0.563149576129125,0.7071067811865476,0.5959745762711864,0.7071067811865476
0.5698609647134187,0.7071067811865476,0.5697830355859955,0.7071067811865476,0.5190677966101694,0.7071067811865476
0.5698324474168038,0.7071067811865476,0.5723693663489631,0.7071067811865476,0.6038135593220338,0.7071067811865476
0.5698175407118815,0.7071067811865476,0.5731356865750276,0.7071067811865476,0.6283898305084745,0.7071067811865476
0.5696492697874821,0.7071067811865476,0.572177786292447,0.7071067811865476,0.5260593220338983,0.7071067811865476
0.5696054246525146,0.7071067811865476,0.568968820345802,0.7071067811865476,0.6059322033898306,0.7071067811865476
0.5693568011949907,0.7071067811865476,0.5656401168638345,0.7071067811865476,0.5245762711864407,0.7071067811865476
0.5692829673677438,0.7071067811865476,0.5642272139470281,0.7071067811865476,0.5135593220338983,0.7071067811865476
0.5692477397804626,0.7071067811865476,0.5700704056707697,0.7071067811865476,0.42627118644067796,0.7071067811865476
0.5691108497304642,0.7071067811865476,0.5675559174289957,0.7071067811865476,0.5699152542372882,0.7071067811865476
0.5690990918843734,0.7071067811865476,0.5735667417021888,0.7071067811865476,0.6076271186440678,0.7071067811865476
0.5690124940547855,0.7071067811865476,0.568968820345802,0.7071067811865476,0.5411016949152543,0.7071067811865476
0.568949703756571,0.7071067811865476,0.5683701326691891,0.7071067811865476,0.6516949152542373,0.7071067811865476
