inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6151896022096979,0.7071067811865476,0.6416277748969059,0.7071067811865476,0.5779318096665418,0.7071067811865476
0.6030738100429645,0.7071067811865476,0.6321455910314344,0.7071067811865476,0.6249531659797677,0.7071067811865476
0.5981393338692071,0.7071067811865476,0.6270341012914536,0.7071067811865476,0.4526039715249157,0.7071067811865476
0.5915922034222508,0.7071067811865476,0.6199471565794997,0.7071067811865476,0.5957287373548146,0.7071067811865476
0.5881856766143726,0.7071067811865476,0.61586043410623,0.7071067811865476,0.5979767703259647,0.7071067811865476
0.5881743666096486,0.7071067811865476,0.6155270760797096,0.7071067811865476,0.44454852004496065,0.7071067811865476
0.586906741688159,0.7071067811865476,0.6099464157838852,0.7071067811865476,0.6466841513675534,0.7071067811865476
0.5842538718539536,0.7071067811865476,0.6157246215769069,0.7071067811865476,0.5104908205320344,0.7071067811865476
0.5824581445448951,0.7071067811865476,0.6133046892362397,0.7071067811865476,0.5054327463469465,0.7071067811865476
0.5819550115944393,0.7071067811865476,0.6135269279205867,0.7071067811865476,0.6418134132633946,0.7071067811865476
0.5811924064501279,0.7071067811865476,0.6073289379460207,0.7071067811865476,0.548145372798801,0.7071067811865476
0.5785202768555967,0.7071067811865476,0.6064399832086328,0.7071067811865476,0.5698763581865868,0.7071067811865476
0.577694125666534,0.7071067811865476,0.6102303874361064,0.7071067811865476,0.5490820532034469,0.7071067811865476
0.5775551001169621,0.7071067811865476,0.6080450403733609,0.7071067811865476,0.5267890595728737,0.7071067811865476
0.5774963971612672,0.7071067811865476,0.6045879941724078,0.7071067811865476,0.5436493068565006,0.7071067811865476
0.575827088758874,0.7071067811865476,0.6022668345803392,0.7071067811865476,0.5125515174222556,0.7071067811865476
0.5755411409732094,0.7071067811865476,0.6012791070943526,0.7071067811865476,0.6908954664668415,0.7071067811865476
0.5727085094756248,0.7071067811865476,0.6025384596389856,0.7071067811865476,0.544023979018359,0.7071067811865476
0.571509353147938,0.7071067811865476,0.5956490604242289,0.7071067811865476,0.5264143874110153,0.7071067811865476
0.5710868039770498,0.7071067811865476,0.6003160727955157,0.7071067811865476,0.49793930310977896,0.7071067811865476
0.5705081259553695,0.7071067811865476,0.6052794034125984,0.7071067811865476,0.40801798426376923,0.7071067811865476
0.5687534345867903,0.7071067811865476,0.6008222831320839,0.7071067811865476,0.6862120644436118,0.7071067811865476
0.566933967596124,0.7071067811865476,0.6015013457786996,0.7071067811865476,0.668415136755339,0.7071067811865476
0.565731077255905,0.7071067811865476,0.5931056621478135,0.7071067811865476,0.5968527538403896,0.7071067811865476
0.5656196892583056,0.7071067811865476,0.5880929451564313,0.7071067811865476,0.6245784938179093,0.7071067811865476
0.5638148010768593,0.7071067811865476,0.5956614070178038,0.7071067811865476,0.6015361558636193,0.7071067811865476
0.5634183988040008,0.7071067811865476,0.5965627083487666,0.7071067811865476,0.563132259273136,0.7071067811865476
0.5629405615918746,0.7071067811865476,0.5974516630861545,0.7071067811865476,0.6448107905582615,0.7071067811865476
0.5624014744499616,0.7071067811865476,0.5881670247178803,0.7071067811865476,0.5863619333083552,0.7071067811865476
0.5606806433912527,0.7071067811865476,0.588636195273724,0.7071067811865476,0.7748220307231173,0.7071067811865476
0.5596834079280544,0.7071067811865476,0.5862409561202064,0.7071067811865476,0.5099288122892469,0.7071067811865476
0.5590771158073355,0.7071067811865476,0.5877966269106354,0.7071067811865476,0.4773323342075684,0.7071067811865476
0.5584096050165002,0.7071067811865476,0.5877719337234857,0.7071067811865476,0.6110902959910078,0.7071067811865476
0.5582382077565967,0.7071067811865476,0.5891177124231425,0.7071067811865476,0.5202322967403522,0.7071067811865476
0.5574487079038186,0.7071067811865476,0.5955009013013309,0.7071067811865476,0.5919820157362308,0.7071067811865476
0.5562303696868193,0.7071067811865476,0.5906116502456972,0.7071067811865476,0.6601723491944549,0.7071067811865476
0.5550911886419531,0.7071067811865476,0.5861668765587574,0.7071067811865476,0.5987261146496815,0.7071067811865476
0.5545625609486591,0.7071067811865476,0.5847099785169272,0.7071067811865476,0.692394155114275,0.7071067811865476
0.5535853834709417,0.7071067811865476,0.5799935797713411,0.7071067811865476,0.4293742974896965,0.7071067811865476
0.5526992252012431,0.7071067811865476,0.5778946588636196,0.7071067811865476,0.5470213563132259,0.7071067811865476
0.552130359763536,0.7071067811865476,0.5819443415561647,0.7071067811865476,0.514050206069689,0.7071067811865476
0.5515549964704689,0.7071067811865476,0.5832777736622465,0.7071067811865476,0.5194829524166354,0.7071067811865476
0.5493148191425709,0.7071067811865476,0.5790799318468035,0.7071067811865476,0.5206069689022106,0.7071067811865476
0.5489521263826708,0.7071067811865476,0.5805615230757833,0.7071067811865476,0.5863619333083552,0.7071067811865476
0.548668819150123,0.7071067811865476,0.5795491024026471,0.7071067811865476,0.6950168602472836,0.7071067811865476
0.5486070308645985,0.7071067811865476,0.5819566881497394,0.7071067811865476,0.5548894717122518,0.7071067811865476
0.548369228985443,0.7071067811865476,0.5755981924587007,0.7071067811865476,0.6459348070438367,0.7071067811865476
0.5479098796666766,0.7071067811865476,0.5830555349778996,0.7071067811865476,0.4956912701386287,0.7071067811865476
0.5477067370934028,0.7071067811865476,0.5780922043608169,0.7071067811865476,0.6073435743724241,0.7071067811865476
