inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6780155180142341,0.5773502691896257,0.6972374888022662,0.5773502691896257,0.5487262434290335,0.5773502691896257
0.6779976869374359,0.5773502691896257,0.70275766893446,0.5773502691896257,0.5620703598867772,0.5773502691896257
0.6744781339089746,0.5773502691896257,0.6995496695155315,0.5773502691896257,0.6061463809138697,0.5773502691896257
0.6743937153378482,0.5773502691896257,0.6904098975861318,0.5773502691896257,0.5984634047715326,0.5773502691896257
0.6685366270892764,0.5773502691896257,0.6885698375420671,0.5773502691896257,0.5984634047715326,0.5773502691896257
0.6671211934433611,0.5773502691896257,0.6942352855724766,0.5773502691896257,0.5685402345329559,0.5773502691896257
0.6662592324027103,0.5773502691896257,0.6850591966685229,0.5773502691896257,0.5131419328750505,0.5773502691896257
0.666058716444888,0.5773502691896257,0.6835580950536281,0.5773502691896257,0.5632834613829357,0.5773502691896257
0.665793544183747,0.5773502691896257,0.6860760719560323,0.5773502691896257,0.6263647391831784,0.5773502691896257
0.665274741696939,0.5773502691896257,0.6814153935549476,0.5773502691896257,0.5295188030731904,0.5773502691896257
0.6650611725927965,0.5773502691896257,0.6809432728857469,0.5773502691896257,0.5895673271330368,0.5773502691896257
0.6646414148559913,0.5773502691896257,0.6846960269229838,0.5773502691896257,0.48443186413263245,0.5773502691896257
0.6638212412844375,0.5773502691896257,0.6882066677965281,0.5773502691896257,0.5871411241407197,0.5773502691896257
0.6624671325163244,0.5773502691896257,0.6967532624748808,0.5773502691896257,0.5713708046906592,0.5773502691896257
0.6624488138240151,0.5773502691896257,0.6810885407839624,0.5773502691896257,0.459765467044076,0.5773502691896257
0.6616454065183267,0.5773502691896257,0.6812822313149166,0.5773502691896257,0.6194904973716134,0.5773502691896257
0.6615619479422088,0.5773502691896257,0.6800837711546377,0.5773502691896257,0.49110392236150424,0.5773502691896257
0.6615384540039225,0.5773502691896257,0.6874803283054499,0.5773502691896257,0.5830974524868581,0.5773502691896257
0.6611682484877803,0.5773502691896257,0.6793937486381134,0.5773502691896257,0.5608572583906187,0.5773502691896257
0.6608977430209056,0.5773502691896257,0.6891266978185604,0.5773502691896257,0.5911847957945815,0.5773502691896257
0.6606214904091441,0.5773502691896257,0.6893082826913299,0.5773502691896257,0.5374039627982208,0.5773502691896257
0.6593016765796602,0.5773502691896257,0.6834854611045202,0.5773502691896257,0.551961180752123,0.5773502691896257
0.6590742737778471,0.5773502691896257,0.6786431978306661,0.5773502691896257,0.5418520016174687,0.5773502691896257
0.6579145086229532,0.5773502691896257,0.6826380650315957,0.5773502691896257,0.589971694298423,0.5773502691896257
0.6577108282926224,0.5773502691896257,0.682299106602426,0.5773502691896257,0.5463000404367165,0.5773502691896257
0.65719186276505,0.5773502691896257,0.680071665496453,0.5773502691896257,0.5867367569753336,0.5773502691896257
0.6565608049232551,0.5773502691896257,0.6831222913589812,0.5773502691896257,0.5527699150828953,0.5773502691896257
0.6562972188667441,0.5773502691896257,0.680071665496453,0.5773502691896257,0.5572179539021431,0.5773502691896257
0.6559243912196896,0.5773502691896257,0.690337263637024,0.5773502691896257,0.5996765062676911,0.5773502691896257
0.6545688683266474,0.5773502691896257,0.6767062925211244,0.5773502691896257,0.48281439547108773,0.5773502691896257
0.6530673971605115,0.5773502691896257,0.6738251458731811,0.5773502691896257,0.5491306105944197,0.5773502691896257
0.6527883483302627,0.5773502691896257,0.6727598479529332,0.5773502691896257,0.5903760614638092,0.5773502691896257
0.6527630000538304,0.5773502691896257,0.6761010096118926,0.5773502691896257,0.5487262434290335,0.5773502691896257
0.652738829134395,0.5773502691896257,0.6756167832845071,0.5773502691896257,0.4755357864941367,0.5773502691896257
0.6526451107220058,0.5773502691896257,0.6746483306297364,0.5773502691896257,0.6431459765467044,0.5773502691896257
0.6524126808766864,0.5773502691896257,0.6729777498002566,0.5773502691896257,0.5551961180752123,0.5773502691896257
0.6523889125026828,0.5773502691896257,0.6772147301648791,0.5773502691896257,0.5705620703598868,0.5773502691896257
0.6519365125422641,0.5773502691896257,0.6746483306297364,0.5773502691896257,0.5014152850788516,0.5773502691896257
0.6517571082749308,0.5773502691896257,0.6870203132944338,0.5773502691896257,0.5503437120905782,0.5773502691896257
0.651541155638723,0.5773502691896257,0.6688618260174806,0.5773502691896257,0.61140315406389,0.5773502691896257
0.6514598132933884,0.5773502691896257,0.6826380650315957,0.5773502691896257,0.5790537808329964,0.5773502691896257
0.6514532032655594,0.5773502691896257,0.6644553664382733,0.5773502691896257,0.5988677719369188,0.5773502691896257
0.651183180886843,0.5773502691896257,0.6689102486502191,0.5773502691896257,0.5515568135867368,0.5773502691896257
0.650957467698671,0.5773502691896257,0.6884487809602208,0.5773502691896257,0.5628790942175496,0.5773502691896257
0.6507501983742994,0.5773502691896257,0.677481054644941,0.5773502691896257,0.6134249898908208,0.5773502691896257
0.6501788309693962,0.5773502691896257,0.6697818560395129,0.5773502691896257,0.5588354225636878,0.5773502691896257
0.6500539825603094,0.5773502691896257,0.6724208895237634,0.5773502691896257,0.632834613829357,0.5773502691896257
0.649385035811713,0.5773502691896257,0.664794324867443,0.5773502691896257,0.5612616255560049,0.5773502691896257
0.6493713462674757,0.5773502691896257,0.6720335084618551,0.5773502691896257,0.566518398706025,0.5773502691896257
