inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6073409429045548,0.7071067811865476,0.5060515891976131,0.7071067811865476
,0.7071067811865476,0.6120551190826117,0.7071067811865476,0.5783395956217624,0.7071067811865476
,0.7071067811865476,0.5969925439204189,0.7071067811865476,0.3375025880007346,0.7071067811865476
,0.7071067811865476,0.5714005666547834,0.7071067811865476,0.5221631554680572,0.7071067811865476
,0.7071067811865476,0.5863759589596611,0.7071067811865476,0.5089853658345662,0.7071067811865476
,0.7071067811865476,0.5596531336002506,0.7071067811865476,0.3196541582099443,0.7071067811865476
,0.7071067811865476,0.5875241766760355,0.7071067811865476,0.5962854549417309,0.7071067811865476
,0.7071067811865476,0.543559671616181,0.7071067811865476,0.4528909126292886,0.7071067811865476
,0.7071067811865476,0.5213169608722815,0.7071067811865476,0.43450977640121463,0.7071067811865476
,0.7071067811865476,0.6020705977722159,0.7071067811865476,0.5750851967034968,0.7071067811865476
,0.7071067811865476,0.5624614597539649,0.7071067811865476,0.4472146357310038,0.7071067811865476
,0.7071067811865476,0.534289200033923,0.7071067811865476,0.5016705239669935,0.7071067811865476
,0.7071067811865476,0.5828850080748622,0.7071067811865476,0.44558674159047357,0.7071067811865476
,0.7071067811865476,0.5538727869127416,0.7071067811865476,0.4467858021869836,0.7071067811865476
,0.7071067811865476,0.5542574936173412,0.7071067811865476,0.4230166831485816,0.7071067811865476
,0.7071067811865476,0.582148858472977,0.7071067811865476,0.43841109867910777,0.7071067811865476
,0.7071067811865476,0.5393604654732311,0.7071067811865476,0.5388979338798552,0.7071067811865476
,0.7071067811865476,0.5769645206259918,0.7071067811865476,0.5018215025321933,0.7071067811865476
,0.7071067811865476,0.5715319245566166,0.7071067811865476,0.4395934544685785,0.7071067811865476
,0.7071067811865476,0.5773813879547726,0.7071067811865476,0.40521545603807946,0.7071067811865476
,0.7071067811865476,0.5673689223373558,0.7071067811865476,0.29762662248147087,0.7071067811865476
,0.7071067811865476,0.5572051055921314,0.7071067811865476,0.6409253944843062,0.7071067811865476
,0.7071067811865476,0.5717334363545566,0.7071067811865476,0.5797193645270154,0.7071067811865476
,0.7071067811865476,0.5360278450946245,0.7071067811865476,0.47488091303216257,0.7071067811865476
,0.7071067811865476,0.5639880371401896,0.7071067811865476,0.5545807725849559,0.7071067811865476
,0.7071067811865476,0.5794278348006033,0.7071067811865476,0.4888430413895283,0.7071067811865476
,0.7071067811865476,0.5693562320991431,0.7071067811865476,0.5090172512256258,0.7071067811865476
,0.7071067811865476,0.5444368988683668,0.7071067811865476,0.5611304233216348,0.7071067811865476
,0.7071067811865476,0.5725430993819248,0.7071067811865476,0.5274016565427913,0.7071067811865476
,0.7071067811865476,0.551130070576724,0.7071067811865476,0.7182858551326773,0.7071067811865476
,0.7071067811865476,0.5407519383275977,0.7071067811865476,0.4327337931549783,0.7071067811865476
,0.7071067811865476,0.56231421667808,0.7071067811865476,0.3559232625052396,0.7071067811865476
,0.7071067811865476,0.5455953137116375,0.7071067811865476,0.49130596613800115,0.7071067811865476
,0.7071067811865476,0.5402935585618569,0.7071067811865476,0.40674066954615234,0.7071067811865476
,0.7071067811865476,0.5434173066542424,0.7071067811865476,0.4533701046583535,0.7071067811865476
,0.7071067811865476,0.528096403440943,0.7071067811865476,0.5707719266998879,0.7071067811865476
,0.7071067811865476,0.5352149574980168,0.7071067811865476,0.5526661568006235,0.7071067811865476
,0.7071067811865476,0.5575550737059376,0.7071067811865476,0.6282191468749714,0.7071067811865476
,0.7071067811865476,0.5245043992917372,0.7071067811865476,0.39571486793653177,0.7071067811865476
,0.7071067811865476,0.5644357123252985,0.7071067811865476,0.39479140052890216,0.7071067811865476
,0.7071067811865476,0.5377821881059447,0.7071067811865476,0.41450943453439265,0.7071067811865476
,0.7071067811865476,0.5235453167671352,0.7071067811865476,0.4299946123317539,0.7071067811865476
,0.7071067811865476,0.5081001288677406,0.7071067811865476,0.4472948134014342,0.7071067811865476
,0.7071067811865476,0.5044691522244292,0.7071067811865476,0.47298654853227523,0.7071067811865476
,0.7071067811865476,0.5433269755041419,0.7071067811865476,0.660650224579022,0.7071067811865476
,0.7071067811865476,0.5077415559993735,0.7071067811865476,0.5170649537078251,0.7071067811865476
,0.7071067811865476,0.5430472662832928,0.7071067811865476,0.6049716396840941,0.7071067811865476
,0.7071067811865476,0.48165828613869127,0.7071067811865476,0.3971357371400443,0.7071067811865476
,0.7071067811865476,0.5398502866169561,0.7071067811865476,0.5265751665572733,0.7071067811865476
