inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.5961400416819582,0.7071067811865476,0.6675543719485131,0.7071067811865476,0.5631796025496812,0.7071067811865476
0.5907668185538774,0.7071067811865476,0.6651131824234354,0.7071067811865476,0.5331833520809899,0.7071067811865476
0.5872249109361937,0.7071067811865476,0.6526113330374316,0.7071067811865476,0.49250093738282713,0.7071067811865476
0.5833616790294276,0.7071067811865476,0.6541401588006115,0.7071067811865476,0.5080614923134609,0.7071067811865476
0.5779547617299241,0.7071067811865476,0.6453247521822755,0.7071067811865476,0.5534308211473565,0.7071067811865476
0.5762350576568289,0.7071067811865476,0.6420575035754796,0.7071067811865476,0.5946756655418073,0.7071067811865476
0.5751200767435105,0.7071067811865476,0.6391231444493761,0.7071067811865476,0.5211848518935133,0.7071067811865476
0.5746888325877166,0.7071067811865476,0.6440055234995314,0.7071067811865476,0.4398200224971879,0.7071067811865476
0.5736919419185544,0.7071067811865476,0.6409478719731716,0.7071067811865476,0.588113985751781,0.7071067811865476
0.5696542696621303,0.7071067811865476,0.6364107116437343,0.7071067811865476,0.5350581177352831,0.7071067811865476
0.568791092297742,0.7071067811865476,0.6347585934802978,0.7071067811865476,0.5296212973378328,0.7071067811865476
0.5682791649851113,0.7071067811865476,0.6321694530749125,0.7071067811865476,0.6338582677165354,0.7071067811865476
0.5677794024080561,0.7071067811865476,0.6371504660452729,0.7071067811865476,0.4536932883389576,0.7071067811865476
0.5674515233326614,0.7071067811865476,0.6362627607634266,0.7071067811865476,0.5031871016122985,0.7071067811865476
0.5673844747757877,0.7071067811865476,0.6337845835182719,0.7071067811865476,0.6173603299587551,0.7071067811865476
0.5669600376766712,0.7071067811865476,0.630172116190758,0.7071067811865476,0.6040494938132733,0.7071067811865476
0.5667069636265567,0.7071067811865476,0.632218770035015,0.7071067811865476,0.47919010123734535,0.7071067811865476
0.5661826106890242,0.7071067811865476,0.6336489618779898,0.7071067811865476,0.4915635545556805,0.7071067811865476
0.5656902208377017,0.7071067811865476,0.6401588006115303,0.7071067811865476,0.5343082114735658,0.7071067811865476
0.5640231650925615,0.7071067811865476,0.6254376880209104,0.7071067811865476,0.4431946006749156,0.7071067811865476
0.5631184336608094,0.7071067811865476,0.630172116190758,0.7071067811865476,0.5684289463817023,0.7071067811865476
0.5630696604178219,0.7071067811865476,0.6345366671598363,0.7071067811865476,0.4911886014248219,0.7071067811865476
0.563046961919334,0.7071067811865476,0.6317995758741431,0.7071067811865476,0.572928383952006,0.7071067811865476
0.5626182123561178,0.7071067811865476,0.6330571583567589,0.7071067811865476,0.5174353205849269,0.7071067811865476
0.5625953725066657,0.7071067811865476,0.6312077723529121,0.7071067811865476,0.48256467941507314,0.7071067811865476
0.5610265637701489,0.7071067811865476,0.6288898752280909,0.7071067811865476,0.5181852268466441,0.7071067811865476
0.5607745074867557,0.7071067811865476,0.6303570547911427,0.7071067811865476,0.5144356955380578,0.7071067811865476
0.5596309124840615,0.7071067811865476,0.6251171277802436,0.7071067811865476,0.54143232095988,0.7071067811865476
0.5579602624994903,0.7071067811865476,0.6238348868175766,0.7071067811865476,0.5639295088113986,0.7071067811865476
0.5575018800193814,0.7071067811865476,0.6283473886669626,0.7071067811865476,0.5931758530183727,0.7071067811865476
0.5573563566824364,0.7071067811865476,0.6271637816245007,0.7071067811865476,0.5564304461942258,0.7071067811865476
0.55513836513435,0.7071067811865476,0.6231691078561917,0.7071067811865476,0.5369328833895763,0.7071067811865476
0.5549618940248274,0.7071067811865476,0.6264980026631158,0.7071067811865476,0.5343082114735658,0.7071067811865476
0.5546167210700312,0.7071067811865476,0.6261897716624747,0.7071067811865476,0.48256467941507314,0.7071067811865476
0.5544964193330238,0.7071067811865476,0.6239088622577305,0.7071067811865476,0.5511811023622047,0.7071067811865476
0.5544875593723815,0.7071067811865476,0.6233540464565764,0.7071067811865476,0.5568053993250843,0.7071067811865476
0.5542489049106984,0.7071067811865476,0.6175962913646003,0.7071067811865476,0.5095613048368954,0.7071067811865476
0.5535672645497433,0.7071067811865476,0.6172757311239335,0.7071067811865476,0.5020622422197225,0.7071067811865476
0.5534125719640473,0.7071067811865476,0.6241554470582433,0.7071067811865476,0.4911886014248219,0.7071067811865476
0.5532894778162017,0.7071067811865476,0.6201114563298318,0.7071067811865476,0.5294338207724034,0.7071067811865476
0.5532586764333656,0.7071067811865476,0.6213197218523451,0.7071067811865476,0.5106861642294713,0.7071067811865476
0.5526440121637101,0.7071067811865476,0.6190511416876264,0.7071067811865476,0.4465691788526434,0.7071067811865476
0.5519969264117066,0.7071067811865476,0.622121122454012,0.7071067811865476,0.5238095238095238,0.7071067811865476
0.551996489098874,0.7071067811865476,0.6192484095280367,0.7071067811865476,0.505811773528309,0.7071067811865476
0.5512008552849326,0.7071067811865476,0.6184839966464467,0.7071067811865476,0.48631421072365955,0.7071067811865476
0.5511666165277599,0.7071067811865476,0.6170784632835232,0.7071067811865476,0.5134983127109112,0.7071067811865476
0.5508697303087399,0.7071067811865476,0.6155742960003945,0.7071067811865476,0.42744656917885265,0.7071067811865476
0.5504730780886297,0.7071067811865476,0.6214676727326528,0.7071067811865476,0.49418822647169103,0.7071067811865476
0.5503896454168621,0.7071067811865476,0.6209745031316269,0.7071067811865476,0.5275590551181102,0.7071067811865476
