inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.0466525521372135,0.0,0.05836561244508223,0.0
,0.0,0.03836639195205868,0.0,0.05697768252661872,0.0
,0.0,0.0335558668495357,0.0,0.053739121964765275,0.0
,0.0,0.042098718888473816,0.0,0.06598488133301492,0.0
,0.0,0.03766241411309994,0.0,0.03643393500221639,0.0
,0.0,0.03416658539907478,0.0,0.06372252952332093,0.0
,0.0,0.034353633687395524,0.0,0.05803009815977006,0.0
,0.0,0.041577670262932735,0.0,0.07342067461574625,0.0
,0.0,0.03777496558839975,0.0,0.06676906279762747,0.0
,0.0,0.03558855683575615,0.0,0.04519756886859114,0.0
,0.0,0.03416005019052413,0.0,0.06605490208253896,0.0
,0.0,0.03231645418105652,0.0,0.03616117559051625,0.0
,0.0,0.029390960550345,0.0,0.07162195188018923,0.0
,0.0,0.04088023257122164,0.0,0.06578494430051036,0.0
,0.0,0.033461825387551915,0.0,0.04672566702125038,0.0
,0.0,0.03532030760251091,0.0,0.05410321256500738,0.0
,0.0,0.0388531812680423,0.0,0.0773088693956522,0.0
,0.0,0.03737825555406125,0.0,0.06755415352882559,0.0
,0.0,0.04594011838457633,0.0,0.052555443964490516,0.0
,0.0,0.03517602508766875,0.0,0.07825545943248044,0.0
,0.0,0.028252876802349225,0.0,0.029901915078649123,0.0
,0.0,0.038882035901685055,0.0,0.07810255307872233,0.0
,0.0,0.03803974678559527,0.0,0.07887634456929508,0.0
,0.0,0.04188613792828533,0.0,0.050479725024522124,0.0
,0.0,0.034532385850198896,0.0,0.06270380750937558,0.0
,0.0,0.03335939903100733,0.0,0.04875460493465712,0.0
,0.0,0.04148937640375869,0.0,0.05857628416189544,0.0
,0.0,0.0400040182823718,0.0,0.053709556729914225,0.0
,0.0,0.03595696034530214,0.0,0.06485277764918025,0.0
,0.0,0.039394329527287726,0.0,0.07349019906665377,0.0
,0.0,0.027568250097216796,0.0,0.05925429935655805,0.0
,0.0,0.03680493849575495,0.0,0.04721699146650706,0.0
,0.0,0.02241995534062229,0.0,0.052939736051187646,0.0
,0.0,0.025261662524953214,0.0,0.07433026064583154,0.0
,0.0,0.04584553487160015,0.0,0.06957822351585632,0.0
,0.0,0.04618620220402515,0.0,0.04116365712452824,0.0
,0.0,0.02592394170828425,0.0,0.05738645021585117,0.0
,0.0,0.030426401566460645,0.0,0.07772177325717385,0.0
,0.0,0.042722394103365265,0.0,0.03198886421277708,0.0
,0.0,0.026111090351133844,0.0,0.09046607256490927,0.0
,0.0,0.03371716039702069,0.0,0.05417157162536003,0.0
,0.0,0.03740594507918804,0.0,0.06638504353742683,0.0
,0.0,0.03813887209381039,0.0,0.043027531602915906,0.0
,0.0,0.025051279163736596,0.0,0.05941669071422172,0.0
,0.0,0.04058718385490833,0.0,0.0450892098920899,0.0
,0.0,0.039941370928378774,0.0,0.04536906828060805,0.0
,0.0,0.026997380338133568,0.0,0.06352941655934029,0.0
,0.0,0.046444536389573174,0.0,0.05607602429721595,0.0
,0.0,0.03832865338824688,0.0,0.05596501187346627,0.0
