inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9360330024939204,0.2,0.9082543514254049,0.2,0.6983328300021964,0.2
0.9300256919307626,0.2,0.9097553373010815,0.2,0.6490086664470313,0.2
0.929829177892864,0.2041241452319315,0.9098937704430011,0.2041241452319315,0.6490086664470313,0.2041241452319315
0.9279686633443612,0.2041241452319315,0.908253560727028,0.2041241452319315,0.6545796269858701,0.2041241452319315
0.9224438886421039,0.2,0.9091979391333914,0.2,0.6644430869756204,0.2
0.9277677492194609,0.20851441405707477,0.9010354888195116,0.20851441405707477,0.644434192511459,0.20851441405707477
0.9271417859659504,0.2041241452319315,0.9081284964802742,0.2041241452319315,0.6660308679259097,0.2041241452319315
0.9292001486706969,0.2,0.9087186701334383,0.2,0.6701687074456403,0.2
0.9333468352137161,0.19245008972987526,0.9095343186930362,0.19245008972987526,0.6749137259641208,0.19245008972987526
0.9267535534769201,0.19245008972987526,0.9103890489540668,0.19245008972987526,0.6781282030163263,0.19245008972987526
0.9330524162451026,0.2041241452319315,0.90799531033512,0.2041241452319315,0.6738288399590014,0.2041241452319315
0.9310824913314564,0.21320071635561044,0.895464341848792,0.21320071635561044,0.7083957058513969,0.21320071635561044
0.9288265411908497,0.2041241452319315,0.9081122526834736,0.2041241452319315,0.7015536040391019,0.2041241452319315
0.9307210379698947,0.23570226039551584,0.8966081141143314,0.23570226039551584,0.6802146325820048,0.23570226039551584
0.9248841906645247,0.2,0.9081746408609139,0.2,0.6646979555604363,0.2
0.9283650963583944,0.2,0.9082680082124437,0.2,0.6905348579691046,0.2
0.93022775975179,0.2,0.9102761678366,0.2,0.6841734387583278,0.2
0.9284039265707934,0.2,0.9118886877186774,0.2,0.6899660275002686,0.2
0.9257293417445557,0.20851441405707477,0.8999261284681215,0.20851441405707477,0.6689295977011493,0.20851441405707477
0.9236434557575357,0.2,0.9082475230318855,0.2,0.6655531609195402,0.2
0.9311757609981214,0.20851441405707477,0.9070383537319678,0.20851441405707477,0.6809875814481294,0.20851441405707477
0.9324196166905043,0.22941573387056177,0.8978708843110321,0.22941573387056177,0.7024493025378494,0.22941573387056177
0.9277142475781754,0.22360679774997896,0.8997337938296793,0.22360679774997896,0.6383412557739822,0.22360679774997896
0.9268802333867959,0.21821789023599236,0.8935636817358825,0.21821789023599236,0.6655306863503779,0.21821789023599236
0.9264728230359063,0.19611613513818404,0.9109154873187245,0.19611613513818404,0.6558512244673841,0.19611613513818404
0.9283329812289431,0.21320071635561044,0.8962690338038084,0.21320071635561044,0.6823082227116694,0.21320071635561044
0.9259463647939122,0.21320071635561044,0.8952462483438329,0.21320071635561044,0.673606315852134,0.21320071635561044
0.924466361126916,0.21320071635561044,0.8977856790774911,0.21320071635561044,0.6596610135352884,0.21320071635561044
0.9237805946543614,0.2,0.9080288765189711,0.2,0.6555350409986089,0.2
0.9265708741513392,0.21821789023599236,0.9006478310184153,0.21821789023599236,0.6971711974371089,0.21821789023599236
0.925213616809577,0.20851441405707477,0.9083517396123295,0.20851441405707477,0.6622160754813676,0.20851441405707477
0.9279769664276656,0.2041241452319315,0.907437121469053,0.2041241452319315,0.6749423457061279,0.2041241452319315
0.9212847974774355,0.20851441405707477,0.9027498335972051,0.20851441405707477,0.7479697708944542,0.20851441405707477
0.92539180471136,0.21320071635561044,0.893045544355147,0.21320071635561044,0.6720442189019188,0.21320071635561044
0.9340476852669798,0.22941573387056177,0.8968286615062306,0.22941573387056177,0.6842833745647792,0.22941573387056177
0.9262632012730516,0.22941573387056177,0.8968410943715451,0.22941573387056177,0.6924102872881063,0.22941573387056177
0.9235648954138153,0.22360679774997896,0.9018526327879661,0.22360679774997896,0.6880687470950444,0.22360679774997896
0.9246883531326987,0.2041241452319315,0.9032121087161126,0.2041241452319315,0.6285120582232248,0.2041241452319315
0.9255874904847898,0.21821789023599236,0.9003146005134716,0.21821789023599236,0.6371340906649479,0.21821789023599236
0.9295739662440535,0.22941573387056177,0.8936464231992323,0.22941573387056177,0.6803386361977636,0.22941573387056177
0.9250886206790732,0.21821789023599236,0.8906106757344342,0.21821789023599236,0.6798138854664383,0.21821789023599236
0.9251082491152572,0.19611613513818404,0.9070076842403408,0.19611613513818404,0.7328691696075513,0.19611613513818404
0.9199906392455034,0.2,0.9082296978383311,0.2,0.6660308679259097,0.2
0.9236905801571991,0.21821789023599236,0.8902890746374009,0.21821789023599236,0.6886041062412719,0.21821789023599236
0.9242723850511427,0.21821789023599236,0.8963702349680942,0.21821789023599236,0.6719214437367304,0.21821789023599236
0.9263654355985684,0.20851441405707477,0.8997566111319901,0.20851441405707477,0.6868764188667503,0.20851441405707477
