inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01503259135752242,0.0,0.008520800754462628,0.0,0.061233278503656036,0.0
0.013899787889195018,0.0,0.010430059919814634,0.0,0.05588392291666899,0.0
0.01486410580574036,0.0,0.00994070657397917,0.0,0.03849004324855933,0.0
0.01536356653532704,0.0,0.010372178363307871,0.0,0.06428946792428544,0.0
0.01557075531232442,0.0,0.008471817112270269,0.0,0.05729103599331607,0.0
0.014748503548908942,0.0,0.008966065914832266,0.0,0.056103864090854945,0.0
0.017713464945286507,0.0,0.007177423276123007,0.0,0.05657151744166935,0.0
0.014247411490672575,0.0,0.007687183924604716,0.0,0.07301377756285148,0.0
0.015787262486898664,0.0,0.008666029932878565,0.0,0.06133323021779589,0.0
0.016154746700919823,0.0,0.01018168723423251,0.0,0.0624424359462261,0.0
0.01610295499623618,0.0,0.011561736230697079,0.0,0.06494108715401806,0.0
0.016148291425571382,0.0,0.009716633742657868,0.0,0.0486905584167445,0.0
0.015395468813245598,0.0,0.008344581069251714,0.0,0.0618285621366734,0.0
0.013527439519547232,0.0,0.008466994056070046,0.0,0.049929677317746064,0.0
0.014546361165472968,0.0,0.008180020572176271,0.0,0.07060800734233356,0.0
0.017268933378367962,0.0,0.009005993060398091,0.0,0.05356307973182624,0.0
0.014397905459602567,0.0,0.008605204870733954,0.0,0.05602435370495727,0.0
0.0154312086010435,0.0,0.008168351387437371,0.0,0.06958152883568859,0.0
0.016542488985878026,0.0,0.00765468246895504,0.0,0.0524124126702452,0.0
0.016200315149594698,0.0,0.008885818535925441,0.0,0.07051507599615883,0.0
0.016635900766818368,0.0,0.008328258861318575,0.0,0.05775750303544452,0.0
0.012421777386631807,0.0,0.008295576639825174,0.0,0.040230664045906896,0.0
0.01742256054884832,0.0,0.007354236254092016,0.0,0.060365119054520876,0.0
0.014441420978797912,0.0,0.008393274571535804,0.0,0.05746262409619224,0.0
0.016959621892814337,0.0,0.00837659795544326,0.0,0.06867436541038927,0.0
0.017042902559094783,0.0,0.009560263971002136,0.0,0.04233336826429224,0.0
0.017901904750674092,0.0,0.007758601579307427,0.0,0.05720436621349375,0.0
0.012911663642607804,0.0,0.008295134334305565,0.0,0.07135687328732504,0.0
0.015421002704248466,0.0,0.009177041715803818,0.0,0.06356905031761825,0.0
0.014024260474237478,0.0,0.007221963266221179,0.0,0.04120461984229165,0.0
0.016214203962044264,0.0,0.008634668456875761,0.0,0.06740101131082621,0.0
0.01742349216602522,0.0,0.009486963757177141,0.0,0.05599349841045146,0.0
0.014156241217869342,0.0,0.007918496741035175,0.0,0.07275375251144214,0.0
0.014967897937549034,0.0,0.008820658777926144,0.0,0.056103864090854945,0.0
0.013849608781797926,0.0,0.008233706466555288,0.0,0.0490666064499968,0.0
0.015442478358614077,0.0,0.008209105361860999,0.0,0.05405716891365972,0.0
0.015572930652723799,0.0,0.007904882960899735,0.0,0.05342693562288082,0.0
0.017225731523745583,0.0,0.007137608930897421,0.0,0.06202850614052808,0.0
0.015099957824583976,0.0,0.00791392395746957,0.0,0.06854163254015627,0.0
0.014102183338937488,0.0,0.00838678046951837,0.0,0.049929677317746064,0.0
0.017019573856733864,0.0,0.00889387409992628,0.0,0.06851684004354967,0.0
0.01737419006319456,0.0,0.008324112224297015,0.0,0.056486924753641685,0.0
0.016287370596815388,0.0,0.010042550387514828,0.0,0.0696513695443706,0.0
0.015954728779446335,0.0,0.009387572521371531,0.0,0.05951052786799307,0.0
0.015072507081355943,0.0,0.011127673793815247,0.0,0.06376366019194375,0.0
0.014386221141447726,0.0,0.009401098896746264,0.0,0.050926761128260466,0.0
0.017082058063112235,0.0,0.010091481124886751,0.0,0.07196878238286455,0.0
0.014058575392108126,0.0,0.007087974750124959,0.0,0.05314152252041291,0.0
0.01618771587286816,0.0,0.00799382222549366,0.0,0.05276877367433934,0.0
0.01491298887140431,0.0,0.008920639951745553,0.0,0.059716124920378914,0.0
0.01567764659682745,0.0,0.00793044562177518,0.0,0.052645295832854204,0.0
0.015350215724114491,0.0,0.010309370537623161,0.0,0.04979708731769583,0.0
0.01734205476570903,0.0,0.007600183737038783,0.0,0.053268221313584954,0.0
0.01304522621056215,0.0,0.005920410165144295,0.0,0.06299533337571409,0.0
0.01537372732992237,0.0,0.00955517494012719,0.0,0.05708690091054638,0.0
0.01469241844997997,0.0,0.010435410206418147,0.0,0.06979694640460524,0.0
0.01547540819674216,0.0,0.011421885735839249,0.0,0.049475741577757214,0.0
0.01600011680164048,0.0,0.009991620331669566,0.0,0.05125538337077645,0.0
0.01688331026679309,0.0,0.009943315322663784,0.0,0.044981163772659725,0.0
0.016216322083841175,0.0,0.009817562162521427,0.0,0.05696557448125696,0.0
0.016125751333465038,0.0,0.008575568672924248,0.0,0.054874441778601235,0.0
0.014090746277288691,0.0,0.008545068895454028,0.0,0.049929677317746064,0.0
0.01441627513174199,0.0,0.009981295277159566,0.0,0.05663646435968696,0.0
0.015722753050045883,0.0,0.008717525258046397,0.0,0.06829432496603115,0.0
0.015714157258350566,0.0,0.010247543097578724,0.0,0.05830155833474011,0.0
0.013070195479975394,0.0,0.008368107704173957,0.0,0.07135687328732504,0.0
0.01228503045806644,0.0,0.010201965691284093,0.0,0.04456596793457077,0.0
0.015043500010691551,0.0,0.01160763656359688,0.0,0.0625200881544749,0.0
0.017752525749746634,0.0,0.01000372565805195,0.0,0.05423608234302007,0.0
0.016518633428356275,0.0,0.011716258762238793,0.0,0.0625200881544749,0.0
0.014242176997309291,0.0,0.007220705278329762,0.0,0.049594342784992446,0.0
0.016573503606197925,0.0,0.006740200701263268,0.0,0.05857364475240615,0.0
0.016965182757642683,0.0,0.00952299516286395,0.0,0.06767059116426982,0.0
0.013125245688628774,0.0,0.005839482473214698,0.0,0.06300875958443472,0.0
0.013697849695818323,0.0,0.007279307132953139,0.0,0.0752905356453095,0.0
0.015961499862936265,0.0,0.011706804948055446,0.0,0.06612422693875483,0.0
0.015461038852860291,0.0,0.010335938071111904,0.0,0.049659300048458206,0.0
0.01579792981385336,0.0,0.008362906481797933,0.0,0.060657763627440145,0.0
0.013012395210226202,0.0,0.00992813267802728,0.0,0.047744883581829385,0.0
0.013913227325758178,0.0,0.009080408340343167,0.0,0.06781621940616396,0.0
0.01651331330764381,0.0,0.008475173867560774,0.0,0.06715780531201125,0.0
0.018247781426103355,0.0,0.009819448767808431,0.0,0.05602758802705328,0.0
0.018889984731441337,0.0,0.008555659109788095,0.0,0.05163145299851609,0.0
0.016128019650716058,0.0,0.009748816590174328,0.0,0.06484943610451538,0.0
0.015275732230636647,0.0,0.008294859612558348,0.0,0.07110596561766037,0.0
0.015903078601306502,0.0,0.008760918555268754,0.0,0.0567702765209479,0.0
0.016507479721999663,0.0,0.008986148278697662,0.0,0.057820260369849955,0.0
0.012851123502436368,0.0,0.009950956251697014,0.0,0.045052923579801854,0.0
0.01702341534445082,0.0,0.009535657930026751,0.0,0.054146300561699064,0.0
0.013035299246230472,0.0,0.008274571084306258,0.0,0.07027793242679829,0.0
0.015972128768592716,0.0,0.007232093254501993,0.0,0.06314872005559115,0.0
0.015209474849614974,0.0,0.0064558920244163626,0.0,0.0590104295102854,0.0
0.013734506144981508,0.0,0.0089275138717349,0.0,0.048334169718303704,0.0
0.015302822669260675,0.0,0.00896432928708735,0.0,0.05762283198138576,0.0
0.016383693107844096,0.0,0.007395296217948706,0.0,0.0589653686643443,0.0
0.016127181111867967,0.0,0.009279101837546506,0.0,0.04327189889238708,0.0
0.014415511827720454,0.0,0.008830220150846627,0.0,0.056103864090854945,0.0
0.018115385280695128,0.0,0.010019644331911033,0.0,0.06896236418770203,0.0
0.015380338332951408,0.0,0.009491874635396125,0.0,0.06786040693050747,0.0
0.0160615552374638,0.0,0.008977300927764102,0.0,0.050882239199297026,0.0
0.01710786136376125,0.0,0.008687173915351514,0.0,0.05425327613231905,0.0
0.015654064800016514,0.0,0.009456864265615815,0.0,0.05056834270413188,0.0
0.01721062126554283,0.0,0.009001427204299936,0.0,0.05921838122450111,0.0
0.013840157582458948,0.0,0.009312241215465353,0.0,0.05100839639083949,0.0
0.01461274817930317,0.0,0.012662029991517396,0.0,0.055430411752646146,0.0
0.01616560605436482,0.0,0.007627771029108669,0.0,0.05229035759910754,0.0
0.01457325274248207,0.0,0.009180691084132468,0.0,0.05986493383333925,0.0
0.01871182764657969,0.0,0.01000857299406932,0.0,0.06596231647694535,0.0
0.01334710693595262,0.0,0.009997846923524532,0.0,0.035974403555084564,0.0
0.016264844834752358,0.0,0.009272687639815782,0.0,0.05672242445385726,0.0
0.014371772782318442,0.0,0.012512779659888338,0.0,0.06418085136626142,0.0
0.01677931927668797,0.0,0.010273368765546667,0.0,0.050441403364758955,0.0
0.016494664631180555,0.0,0.008718937746601804,0.0,0.05513299081960338,0.0
0.016631771344992965,0.0,0.009182669189361973,0.0,0.05281193622260318,0.0
0.01540174457855329,0.0,0.008959481416035503,0.0,0.05955650978237717,0.0
0.01705357069011005,0.0,0.00999723236715137,0.0,0.06057107185266875,0.0
0.01736023347211114,0.0,0.009347942906610883,0.0,0.05775347971914524,0.0
0.01866150077778113,0.0,0.010478582497928237,0.0,0.06395998408121963,0.0
0.015349770589726931,0.0,0.008955348592287733,0.0,0.06086659786058687,0.0
0.014645847144700415,0.0,0.008074367561638277,0.0,0.0459503263352663,0.0
0.01683019939134794,0.0,0.007241397500533039,0.0,0.05411385510479574,0.0
0.014987652120300352,0.0,0.007491720283971794,0.0,0.05255995638467762,0.0
0.016143737694696538,0.0,0.009433370352037566,0.0,0.05541242026930307,0.0
0.015425165874546903,0.0,0.008733465151904,0.0,0.0626345891866983,0.0
0.015873036530330075,0.0,0.008673378488866545,0.0,0.05962586775918357,0.0
0.015712325184167496,0.0,0.007705676736902802,0.0,0.049419501887730526,0.0
0.015431320076655076,0.0,0.009394892693766763,0.0,0.053660362486607424,0.0
0.011772313089666843,0.0,0.008223067342367898,0.0,0.042570036753593325,0.0
0.01437659560913794,0.0,0.009263841852190879,0.0,0.05816794398738262,0.0
0.014780983380295194,0.0,0.009750723098739651,0.0,0.05924844978130956,0.0
0.015212740923740644,0.0,0.009248425390235319,0.0,0.06046499509917984,0.0
0.014797143166959237,0.0,0.009656348431380276,0.0,0.04294957004826123,0.0
0.01640987251129142,0.0,0.010345906449063299,0.0,0.048304424889748135,0.0
0.014905768121707822,0.0,0.009120089941127871,0.0,0.061519398658340746,0.0
0.014731051613445517,0.0,0.00929993324181125,0.0,0.061671920397007404,0.0
0.01722630087367261,0.0,0.007382530923890491,0.0,0.061313699073138155,0.0
0.016676590379448946,0.0,0.010478979674052955,0.0,0.04773146690407035,0.0
0.01474316298666939,0.0,0.008682624083385923,0.0,0.054297073789976655,0.0
0.016000983310714617,0.0,0.009998347462608517,0.0,0.05393445558541822,0.0
0.01446774012940965,0.0,0.013024693163301845,0.0,0.058572250164757235,0.0
0.01614680480473583,0.0,0.009220297213135565,0.0,0.05672242445385726,0.0
0.017843014064515765,0.0,0.007631068435101231,0.0,0.05960796192973553,0.0
0.013374868808501904,0.0,0.012809546658209624,0.0,0.05695198274674188,0.0
0.014874931366253766,0.0,0.010201856308658224,0.0,0.05924844978130956,0.0
0.014627369017807848,0.0,0.008937629325991443,0.0,0.05173002886739805,0.0
0.015291766972369563,0.0,0.008726891616567449,0.0,0.05522890611191094,0.0
0.017634012841364104,0.0,0.006310114456541829,0.0,0.05267878529523956,0.0
0.016966309084754248,0.0,0.007349933668082437,0.0,0.056461372107109886,0.0
0.017898467671103067,0.0,0.008304805569943828,0.0,0.05651010390681983,0.0
0.016508678039618512,0.0,0.011798995744172836,0.0,0.052318878199246514,0.0
0.0143178240621556,0.0,0.008314497706507796,0.0,0.05220964557923143,0.0
0.015301012814891532,0.0,0.007529533274884514,0.0,0.051816087826303,0.0
0.014096425671422752,0.0,0.010164820389641869,0.0,0.057042349621524185,0.0
0.015023244015657479,0.0,0.008430814304108247,0.0,0.05026405482453352,0.0
0.015422531177052988,0.0,0.0087286406166422,0.0,0.06239738574941112,0.0
0.014833613481538907,0.0,0.00976612419073009,0.0,0.05924844978130956,0.0
0.01622895502902577,0.0,0.011525548577778185,0.0,0.07791413007497464,0.0
0.016294468431116305,0.0,0.005454561260725376,0.0,0.054635962639230436,0.0
0.01688003287968107,0.0,0.006385724750722777,0.0,0.04604256086620059,0.0
0.01574641532825001,0.0,0.011605846631143057,0.0,0.0563612884506129,0.0
0.0159082182861595,0.0,0.008981555469504738,0.0,0.06982280097602465,0.0
0.014230155969599733,0.0,0.009564456666478743,0.0,0.04449427865791303,0.0
0.015900555213387752,0.0,0.00848208134494329,0.0,0.05486278967464226,0.0
0.01853345691739437,0.0,0.009506292548440001,0.0,0.05635354981694276,0.0
0.01633359181793085,0.0,0.008443577711015015,0.0,0.05468127858476683,0.0
0.014503030009113621,0.0,0.009610768084284169,0.0,0.04871193189916589,0.0
0.013274377858946916,0.0,0.01023747573950524,0.0,0.04639798384624954,0.0
0.01643861462952233,0.0,0.0093828097550134,0.0,0.04551651453381472,0.0
0.014838094130356671,0.0,0.008687817272171001,0.0,0.05210184904712508,0.0
0.017295488993736795,0.0,0.0067578329023778305,0.0,0.049955605595649884,0.0
0.014035027121793548,0.0,0.00884855814346823,0.0,0.052497354347529564,0.0
0.01683835596209683,0.0,0.009083403230225289,0.0,0.05317498976940526,0.0
0.016252194155890572,0.0,0.008484964290857001,0.0,0.05624422138442471,0.0
0.014686249673573818,0.0,0.009902015241338127,0.0,0.05248801078653133,0.0
0.014811309582806511,0.0,0.008472734846028368,0.0,0.05266871468854629,0.0
0.016772633435322096,0.0,0.010500533391696341,0.0,0.04221753664927974,0.0
0.017004630125596356,0.0,0.0065338345719405605,0.0,0.04417860509197988,0.0
0.017196817084668876,0.0,0.008758920378493228,0.0,0.05317498976940526,0.0
0.015891915432250252,0.0,0.008766405285038952,0.0,0.052714949638837647,0.0
0.015812984992990546,0.0,0.009464634580033838,0.0,0.04834723363783865,0.0
0.014531954855864282,0.0,0.011968179141311864,0.0,0.03498782237754752,0.0
0.014754395227693942,0.0,0.008321603257801374,0.0,0.023341608636891265,0.0
0.014963041548466437,0.0,0.007882826770973867,0.0,0.025344642374518483,0.0
0.015906920930763714,0.0,0.009406001397238578,0.0,0.06084794234580375,0.0
0.015080640820795488,0.0,0.011027498425191948,0.0,0.03547978124096186,0.0
0.01711430429491522,0.0,0.009434534330500077,0.0,0.05075960615459052,0.0
0.01677911707315127,0.0,0.009631445880711222,0.0,0.04414597576574679,0.0
0.017528323887816288,0.0,0.006601173569635067,0.0,0.04502421980735517,0.0
0.018623292089789256,0.0,0.00817458972150063,0.0,0.06059367150503938,0.0
0.016851394322718257,0.0,0.009528798982539752,0.0,0.03961373417840441,0.0
0.016007365139598235,0.0,0.010000063029037668,0.0,0.05507449186675339,0.0
0.018693498536133942,0.0,0.008211428768695217,0.0,0.050469888945692695,0.0
0.014342089317053053,0.0,0.007910364193492348,0.0,0.024935513157080348,0.0
0.014379616110232453,0.0,0.012672919144664101,0.0,0.0481157567195383,0.0
0.015012710616084425,0.0,0.009518062349078505,0.0,0.048996658420675424,0.0
0.013911622379498315,0.0,0.007775065881468766,0.0,0.02735780994819089,0.0
0.01314438146570167,0.0,0.00906401958346235,0.0,0.03215974169825387,0.0
0.016321256934995077,0.0,0.010665140187272827,0.0,0.03235827151450831,0.0
0.018169074789711335,0.0,0.009617211405974723,0.0,0.05926196515888328,0.0
0.018602633629212842,0.0,0.007112175668855582,0.0,0.06216277114054713,0.0
0.017059567916455198,0.0,0.010397364964337958,0.0,0.042086993838309675,0.0
0.017548301696565283,0.0,0.009681833142808731,0.0,0.05286114458493119,0.0
0.0179449325531806,0.0,0.00789598469264672,0.0,0.053644637109441215,0.0
0.01603266521507588,0.0,0.01013602026343778,0.0,0.047883516911883854,0.0
0.01558870759300098,0.0,0.011636026458675054,0.0,0.04605073533186341,0.0
0.015185621488254399,0.0,0.007747142425016388,0.0,0.029080318739991853,0.0
0.014826004936823753,0.0,0.007874061419260583,0.0,0.029274846945012842,0.0
0.015499147745816113,0.0,0.00893672197180267,0.0,0.027947091358965646,0.0
0.016194036128323985,0.0,0.01035358925115585,0.0,0.03774351039009965,0.0
0.01729110685762473,0.0,0.012118094630653912,0.0,0.03286780076272934,0.0
0.016621903891673687,0.0,0.010018378753595163,0.0,0.026579672772471443,0.0
0.016090379718783226,0.0,0.01022585991303702,0.0,0.03355362631598832,0.0
0.015343619533911106,0.0,0.00926110538359699,0.0,0.022374899277250778,0.0
0.015116704480382654,0.0,0.010052031867391285,0.0,0.027339442462009166,0.0
0.01495341534089231,0.0,0.008108205344516952,0.0,0.032150466995108436,0.0
0.01479790309454023,0.0,0.011939839504223454,0.0,0.045304590050010765,0.0
0.017540171139390943,0.0,0.009292589912518906,0.0,0.053987560088259806,0.0
0.017286819935391502,0.0,0.00919923951372184,0.0,0.042377654255036,0.0
0.015124813752891715,0.0,0.00807059359953429,0.0,0.025978126685058344,0.0
0.015048976520731866,0.0,0.0076204218530515275,0.0,0.020573214914055917,0.0
0.01688347278547744,0.0,0.012055878273083662,0.0,0.03910628481900416,0.0
0.016901715627563086,0.0,0.01231515283173492,0.0,0.04399925426389953,0.0
0.016278521958470824,0.0,0.010694480990322709,0.0,0.035584623616287246,0.0
0.01698540067482573,0.0,0.00954570968736056,0.0,0.027315739356955866,0.0
0.01576480055625057,0.0,0.009707414870130278,0.0,0.026833933533029368,0.0
0.017433069384711637,0.0,0.01056365582494083,0.0,0.031753347127348244,0.0
0.014134179049324243,0.0,0.008868032663024245,0.0,0.02517278491252734,0.0
0.01762711220438419,0.0,0.010150653007822596,0.0,0.04103976532582636,0.0
0.01493641542267149,0.0,0.008533482083505434,0.0,0.02624351202953513,0.0
0.01711878629080885,0.0,0.010020198907697937,0.0,0.028504795938141203,0.0
0.016348406460230853,0.0,0.011099742369728835,0.0,0.03846690324706938,0.0
0.018593227182330325,0.0,0.008355201435262399,0.0,0.04902122848405906,0.0
0.01619126666488843,0.0,0.009539626770136773,0.0,0.03601353934958021,0.0
0.016683457836522333,0.0,0.013190210147184812,0.0,0.0433146970962313,0.0
0.015295919538799087,0.0,0.008492331976619182,0.0,0.026049864965834186,0.0
0.01550883852017272,0.0,0.009597440649814265,0.0,0.02636276273359179,0.0
0.01571377356754597,0.0,0.008649603186659286,0.0,0.028699506988730278,0.0
0.015943535530691836,0.0,0.009561691598657218,0.0,0.03601353934958021,0.0
0.01674472135614763,0.0,0.011071535132820214,0.0,0.038122680760635075,0.0
0.014953436698237422,0.0,0.009011125437193145,0.0,0.026029250317734714,0.0
0.01614936254648342,0.0,0.009563677889028257,0.0,0.03547474331841848,0.0
0.017378269464378846,0.0,0.012114215568364324,0.0,0.03242871284210799,0.0
0.015763842714758843,0.0,0.01213701680705437,0.0,0.042948999602426034,0.0
0.016874191842926007,0.0,0.009075628957076875,0.0,0.02986603699400788,0.0
0.01567673755924404,0.0,0.008689864522826399,0.0,0.03669023700674392,0.0
0.015717770735538452,0.0,0.00895288223096419,0.0,0.027322140052388946,0.0
0.01573337813802344,0.0,0.009122918831534488,0.0,0.029129240724154352,0.0
0.016341056308821388,0.0,0.010038703680362806,0.0,0.035994846384079515,0.0
0.016768728242088766,0.0,0.009972691265207391,0.0,0.04124868064652139,0.0
0.016336295780909164,0.0,0.013063434783443894,0.0,0.03446829558552264,0.0
0.016897285141936825,0.0,0.010571216287522585,0.0,0.03861429605506765,0.0
0.0171586061233557,0.0,0.010547489169246372,0.0,0.03139744212444386,0.0
0.01614069683058043,0.0,0.01157513699693918,0.0,0.0534414190340946,0.0
0.01682988052512917,0.0,0.009672629285148882,0.0,0.030475722280620357,0.0
0.015218443921134028,0.0,0.009023878511872644,0.0,0.027429389695089724,0.0
0.015948336358007516,0.0,0.00879313748231538,0.0,0.027890235482345663,0.0
0.016388726527600286,0.0,0.008673165836926825,0.0,0.027322140052388946,0.0
0.016825658304216753,0.0,0.010089814534978765,0.0,0.036183378339203355,0.0
0.01603736908479333,0.0,0.010399301641917758,0.0,0.04679630525527669,0.0
0.016693671545525625,0.0,0.010192026837995902,0.0,0.030949667565502992,0.0
0.017343339776438066,0.0,0.010994928429731059,0.0,0.03017222610218483,0.0
0.015052016149568742,0.0,0.00864841672190295,0.0,0.03472684521845911,0.0
0.018156914857668252,0.0,0.012161773221746618,0.0,0.031232026218217697,0.0
0.015040905662286566,0.0,0.009932410415352052,0.0,0.022634174886591203,0.0
0.017491684957762245,0.0,0.01105450664927151,0.0,0.034342822972752166,0.0
0.016340240734432347,0.0,0.009496949300250555,0.0,0.034933824366468615,0.0
0.016912066572685115,0.0,0.010915463062677922,0.0,0.030059760883623048,0.0
0.014668142028091401,0.0,0.009541893027428373,0.0,0.029563049883644405,0.0
0.014113348405844698,0.0,0.010164297109419395,0.0,0.021787967492171625,0.0
0.018895734312698493,0.0,0.010398957346191203,0.0,0.047644184868537665,0.0
0.01749512297799319,0.0,0.011659169413649261,0.0,0.03180537118872638,0.0
0.017282709449920698,0.0,0.010920863657334912,0.0,0.030371782550099508,0.0
0.015973286481312375,0.0,0.011426332074706566,0.0,0.027425764418937425,0.0
0.017693801043605163,0.0,0.011928326455133056,0.0,0.03297741879360371,0.0
0.017491448897299203,0.0,0.010879111321664074,0.0,0.03503457761294764,0.0
0.01714561527135469,0.0,0.012015613543663376,0.0,0.03292077409172952,0.0
0.014206232222128303,0.0,0.011279455373806533,0.0,0.036560358615712434,0.0
0.015353832835011287,0.0,0.010222206794498754,0.0,0.022349069554119885,0.0
0.016922705831387826,0.0,0.010397286548907517,0.0,0.02872675132590473,0.0
0.017082873363223887,0.0,0.010491270993276899,0.0,0.03482035983215184,0.0
0.015713586870066642,0.0,0.012304361182962211,0.0,0.04713334733844714,0.0
0.016498404924587845,0.0,0.012356936533077017,0.0,0.03794823943136032,0.0
0.017595504060895235,0.0,0.011682551386552218,0.0,0.031232026218217697,0.0
0.015771934692611806,0.0,0.008695086938947227,0.0,0.018489041011671786,0.0
0.015718805743813822,0.0,0.00926976350664156,0.0,0.03049046859745221,0.0
0.015046619058237226,0.0,0.009277777773391428,0.0,0.035385485007338235,0.0
0.015958998086460122,0.0,0.011622362581375048,0.0,0.033045157902200285,0.0
0.01566754901089767,0.0,0.010656116575231703,0.0,0.030244037219324695,0.0
0.0184486620754815,0.0,0.011340911765161344,0.0,0.03167957800812113,0.0
0.01592441203074467,0.0,0.009233262334480578,0.0,0.024862440458942463,0.0
0.018863346119594285,0.0,0.008633700324374714,0.0,0.027657853093856374,0.0
0.016521513035783187,0.0,0.009406830108761812,0.0,0.023486463927134087,0.0
0.01708029664580268,0.0,0.010834152006299476,0.0,0.04000313757874256,0.0
0.017278468534901642,0.0,0.009877073833460804,0.0,0.03894987147901931,0.0
0.015794723521866314,0.0,0.011233605745331457,0.0,0.03394798013082041,0.0
0.02002721675138169,0.0,0.011782777158458919,0.0,0.04238763745249363,0.0
0.016612510496404238,0.0,0.010785056157894083,0.0,0.028290149838512555,0.0
0.016455980352877733,0.0,0.010342432714151749,0.0,0.03091788643504702,0.0
0.018295058700741197,0.0,0.010451289505988117,0.0,0.041219395029678814,0.0
0.01962547998598124,0.0,0.011108105830158742,0.0,0.04244803825238817,0.0
0.01718826742823064,0.0,0.009514293589356326,0.0,0.034580641278358665,0.0
0.016836566792458364,0.0,0.009655778883718833,0.0,0.026267549344977364,0.0
0.017760769656435676,0.0,0.009560596782566133,0.0,0.030735697509768768,0.0
0.017341475586568168,0.0,0.012952482443395152,0.0,0.0307047044548549,0.0
0.017738898361222596,0.0,0.010729081359388801,0.0,0.03240568156920275,0.0
0.016286675716631234,0.0,0.00939050960553725,0.0,0.03780241563746438,0.0
0.01834247775796081,0.0,0.011021017779671622,0.0,0.03387666902195396,0.0
0.017412731028452522,0.0,0.008574075995387072,0.0,0.029995209893392043,0.0
0.016916421974028813,0.0,0.01060712522518059,0.0,0.03426881124351883,0.0
0.019247553410567744,0.0,0.013495986611237609,0.0,0.048180620406317286,0.0
0.017078571110901317,0.0,0.012350047821695923,0.0,0.03268801896388415,0.0
0.017772315348779422,0.0,0.010911629911922422,0.0,0.03317734288273688,0.0
0.01759683570006865,0.0,0.013181991958367247,0.0,0.04071886387665094,0.0
0.01754922697373876,0.0,0.012559801262092331,0.0,0.030365170077997283,0.0
0.019715834415329748,0.0,0.01362570107577144,0.0,0.05606442635433121,0.0
0.020138112564656623,0.0,0.012175857125753359,0.0,0.03556518597375833,0.0
0.024495191353399417,0.0,0.012624384748939321,0.0,0.034298227208409755,0.0
0.020134061761975377,0.0,0.013011257523147423,0.0,0.055909884366955064,0.0
0.017412696419479245,0.0,0.009240259836748706,0.0,0.03086827721143707,0.0
0.019887199446610975,0.0,0.010746741146625483,0.0,0.02845424603268108,0.0
0.02014811200294518,0.0,0.014787574775363719,0.0,0.03522323215134574,0.0
0.019408576719465585,0.0,0.009742665743096039,0.0,0.052291169126177615,0.0
0.023370269474831794,0.0,0.01307635537354114,0.0,0.03696957579325424,0.0
0.019987527334674873,0.0,0.009854384735667007,0.0,0.051128020909044995,0.0
0.016607061136768058,0.0,0.010753019514631933,0.0,0.035943079128938515,0.0
