inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9221727808197857,0.2041241452319315,0.9232175478376233,0.2041241452319315,0.7539783487168782,0.2041241452319315
0.9199398354509722,0.2,0.9163403439666422,0.2,0.749453374687483,0.2
0.9199831929460046,0.19245008972987526,0.9280895770643612,0.19245008972987526,0.7526801912629418,0.19245008972987526
0.9208620034577852,0.2041241452319315,0.9179705420826716,0.2041241452319315,0.7767146812201462,0.2041241452319315
0.9194859423586963,0.2041241452319315,0.9188335292614711,0.2041241452319315,0.7714848972856369,0.2041241452319315
0.9211619523774631,0.2041241452319315,0.9178929613420861,0.2041241452319315,0.7688514282590002,0.2041241452319315
0.9112181534679777,0.21320071635561044,0.9086765528362358,0.21320071635561044,0.7100628016442251,0.21320071635561044
0.9112502075471756,0.21320071635561044,0.90969675775869,0.21320071635561044,0.7428511250615093,0.21320071635561044
0.9063029458761072,0.20851441405707477,0.9104634772191833,0.20851441405707477,0.7122515395970953,0.20851441405707477
0.9201244331715263,0.20851441405707477,0.9178929613420861,0.20851441405707477,0.7688514282590002,0.20851441405707477
0.9124851939857641,0.2041241452319315,0.9182317983964642,0.2041241452319315,0.7389566526997003,0.2041241452319315
0.9154551934085517,0.2,0.9228651171985208,0.2,0.7539783487168782,0.2
0.9085252135134619,0.2041241452319315,0.9259184833451111,0.2041241452319315,0.7702610480692285,0.2041241452319315
0.909144315415497,0.21821789023599236,0.9130225892942234,0.21821789023599236,0.757168011173573,0.21821789023599236
0.910469630150686,0.21320071635561044,0.915697812665423,0.21320071635561044,0.7531992305742362,0.21320071635561044
0.9078613256426407,0.2,0.9133971857655976,0.2,0.7259007699228089,0.2
0.9091551891165696,0.2041241452319315,0.9204740262865133,0.2041241452319315,0.7865809015403427,0.2041241452319315
0.9096958613039732,0.2041241452319315,0.9121695995521935,0.2041241452319315,0.7147363921486761,0.2041241452319315
0.9093638055984811,0.2041241452319315,0.919664842167892,0.2041241452319315,0.7532735388117641,0.2041241452319315
0.9047643469621838,0.21320071635561044,0.9097937823382501,0.21320071635561044,0.7435187808478594,0.21320071635561044
0.9105184920158029,0.21821789023599236,0.9154302578924176,0.21821789023599236,0.7461522498744961,0.21821789023599236
0.9039879181822519,0.21320071635561044,0.9168297012218539,0.21320071635561044,0.7689257364965282,0.21320071635561044
0.9099608604845836,0.2041241452319315,0.9126963275343475,0.2041241452319315,0.7155898185288461,0.2041241452319315
0.9041288140785777,0.20851441405707477,0.9168297012218539,0.20851441405707477,0.7689257364965282,0.20851441405707477
0.9093037293111869,0.21821789023599236,0.9168204186611787,0.21821789023599236,0.7454102858506181,0.21821789023599236
0.9048812477504262,0.20851441405707477,0.9094169284603022,0.20851441405707477,0.7644007624671328,0.20851441405707477
0.9022190026576156,0.21320071635561044,0.9178972723661353,0.21320071635561044,0.7475618696847244,0.21320071635561044
0.9143301319963101,0.2041241452319315,0.9057627631998458,0.2041241452319315,0.7152827630214565,0.2041241452319315
0.9108662212920854,0.2,0.9143576312565039,0.2,0.7142545069561458,0.2
0.9177649854299067,0.19611613513818404,0.9208705520375398,0.19611613513818404,0.754052656954406,0.19611613513818404
0.9180240784038215,0.19611613513818404,0.9239996419968316,0.19611613513818404,0.7564260471496951,0.19611613513818404
0.9189398333278993,0.2,0.9236140735886498,0.2,0.7487485647823688,0.2
0.9056895507141846,0.21320071635561044,0.913774781404549,0.21320071635561044,0.7220062975609999,0.21320071635561044
0.9121245317143497,0.20851441405707477,0.9071847189996023,0.20851441405707477,0.7074293326175884,0.20851441405707477
0.9148505183796521,0.2,0.9233066492121096,0.2,0.7448540924205598,0.2
