inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9350695489656761,0.2041241452319315,0.9369165487977369,0.2041241452319315,0.8274760383386581,0.2041241452319315
0.9342727584789395,0.2,0.9357850070721357,0.2,0.8194888178913738,0.2
0.9328200867091706,0.19245008972987526,0.9369165487977369,0.19245008972987526,0.8338658146964856,0.19245008972987526
0.9322222683881498,0.2041241452319315,0.9326732673267327,0.2041241452319315,0.8370607028753994,0.2041241452319315
0.9321324051077013,0.2041241452319315,0.9323903818953324,0.2041241452319315,0.8274760383386581,0.2041241452319315
0.9320550062549448,0.2041241452319315,0.9316360207449317,0.2041241452319315,0.8338658146964856,0.2041241452319315
0.9320357606501259,0.21320071635561044,0.9294672324375295,0.21320071635561044,0.7939297124600639,0.21320071635561044
0.9318241701979035,0.21320071635561044,0.928995756718529,0.21320071635561044,0.8242811501597445,0.21320071635561044
0.9316743980638228,0.20851441405707477,0.9318246110325318,0.20851441405707477,0.8003194888178914,0.20851441405707477
0.9314965358244721,0.20851441405707477,0.9315417256011316,0.20851441405707477,0.8338658146964856,0.20851441405707477
0.9312432293398375,0.2041241452319315,0.9316360207449317,0.2041241452319315,0.8402555910543131,0.2041241452319315
0.9311721714167783,0.2,0.9372937293729373,0.2,0.8258785942492013,0.2
0.9311570947024815,0.2041241452319315,0.9356907119283356,0.2041241452319315,0.84185303514377,0.2041241452319315
0.9309811870706032,0.21821789023599236,0.9288071664309288,0.21821789023599236,0.8482428115015974,0.21821789023599236
0.9309437486445643,0.21320071635561044,0.9312588401697313,0.21320071635561044,0.8402555910543131,0.21320071635561044
0.9305388692771913,0.2,0.9287128712871288,0.2,0.8099041533546326,0.2
0.9305337349899073,0.2041241452319315,0.9319189061763319,0.2041241452319315,0.8610223642172524,0.2041241452319315
0.9304077937846484,0.2041241452319315,0.9298444130127298,0.2041241452319315,0.8067092651757188,0.2041241452319315
0.9303920593912188,0.2041241452319315,0.9328618576143328,0.2041241452319315,0.8194888178913738,0.2041241452319315
0.930367130535835,0.21320071635561044,0.9290900518623291,0.21320071635561044,0.8258785942492013,0.21320071635561044
0.9303016471474893,0.21821789023599236,0.9338048090523338,0.21821789023599236,0.8386581469648562,0.21821789023599236
0.9302561121860583,0.21320071635561044,0.9305987741631306,0.21320071635561044,0.8450479233226837,0.21320071635561044
0.9302462149020082,0.2041241452319315,0.9288071664309288,0.2041241452319315,0.8115015974440895,0.2041241452319315
0.930226157759242,0.20851441405707477,0.9305987741631306,0.20851441405707477,0.8450479233226837,0.20851441405707477
0.9301724811194557,0.21821789023599236,0.9304101838755304,0.21821789023599236,0.8386581469648562,0.21821789023599236
0.930080708374498,0.20851441405707477,0.9289014615747289,0.20851441405707477,0.8338658146964856,0.20851441405707477
0.9300495473052681,0.21320071635561044,0.931070249882131,0.21320071635561044,0.8466453674121406,0.21320071635561044
0.929974057917021,0.2041241452319315,0.9269212635549269,0.2041241452319315,0.854632587859425,0.2041241452319315
0.9298811872455012,0.2,0.9293729372937294,0.2,0.8115015974440895,0.2
0.9298810785296495,0.19611613513818404,0.9371051390853371,0.19611613513818404,0.8210862619808307,0.19611613513818404
0.9298654528520717,0.19611613513818404,0.9366336633663367,0.19611613513818404,0.8162939297124601,0.19611613513818404
0.9297743829292094,0.2,0.937010843941537,0.2,0.8242811501597445,0.2
0.9297707178590056,0.21320071635561044,0.9291843470061292,0.21320071635561044,0.8083067092651757,0.21320071635561044
0.9296403000455952,0.20851441405707477,0.9293729372937294,0.20851441405707477,0.7875399361022364,0.20851441405707477
0.9296358234374439,0.2,0.9355964167845356,0.2,0.8130990415335463,0.2
0.9296046623682143,0.2041241452319315,0.9318246110325318,0.2041241452319315,0.8003194888178914,0.2041241452319315
0.9295978811910871,0.20851441405707477,0.928995756718529,0.20851441405707477,0.8130990415335463,0.20851441405707477
0.9294692641263347,0.20851441405707477,0.9263554926921264,0.20851441405707477,0.854632587859425,0.20851441405707477
0.9293987551665568,0.2041241452319315,0.9337105139085337,0.2041241452319315,0.8370607028753994,0.2041241452319315
0.9293662335960987,0.21821789023599236,0.9304101838755304,0.21821789023599236,0.8626198083067093,0.21821789023599236
0.9293487435969744,0.21320071635561044,0.9307873644507307,0.21320071635561044,0.8322683706070287,0.21320071635561044
0.9292533057818125,0.2041241452319315,0.93003300330033,0.2041241452319315,0.8370607028753994,0.2041241452319315
0.9292402923908396,0.2041241452319315,0.9298444130127298,0.2041241452319315,0.8035143769968051,0.2041241452319315
0.9292334024978611,0.21320071635561044,0.9292786421499293,0.21320071635561044,0.8162939297124601,0.21320071635561044
0.929212796391814,0.20851441405707477,0.9277699198491278,0.20851441405707477,0.792332268370607,0.20851441405707477
0.9291616868956695,0.22360679774997896,0.9265440829797266,0.22360679774997896,0.8322683706070287,0.22360679774997896
0.9291291653252114,0.21320071635561044,0.93003300330033,0.21320071635561044,0.84185303514377,0.21320071635561044
0.9291048941489602,0.20851441405707477,0.9296558227251297,0.20851441405707477,0.8562300319488818,0.20851441405707477
0.9291010752199416,0.2041241452319315,0.9324846770391325,0.2041241452319315,0.8370607028753994,0.2041241452319315
0.9290986619351141,0.20851441405707477,0.9285242809995286,0.20851441405707477,0.8450479233226837,0.20851441405707477
0.9290586563654335,0.20851441405707477,0.9311645450259312,0.20851441405707477,0.8466453674121406,0.20851441405707477
0.9289843736196,0.21320071635561044,0.9294672324375295,0.21320071635561044,0.8306709265175719,0.21320071635561044
0.9289594447642161,0.21821789023599236,0.9296558227251297,0.21821789023599236,0.8434504792332268,0.21821789023599236
0.928917025909708,0.21320071635561044,0.9319189061763319,0.21320071635561044,0.8354632587859425,0.21320071635561044
0.928917025909708,0.2,0.9275813295615276,0.2,0.8594249201277955,0.2
0.9288882781253055,0.20851441405707477,0.9291843470061292,0.20851441405707477,0.8178913738019169,0.20851441405707477
0.92881289745291,0.2041241452319315,0.9293729372937294,0.2041241452319315,0.7875399361022364,0.2041241452319315
0.9287940469525573,0.2,0.9322960867515323,0.2,0.8146964856230032,0.2
0.9287654530269696,0.2,0.9293729372937294,0.2,0.8099041533546326,0.2
0.9287460987062991,0.2041241452319315,0.9276756247053277,0.2041241452319315,0.8562300319488818,0.2041241452319315
0.9287436402785086,0.20851441405707477,0.9291843470061292,0.20851441405707477,0.8482428115015974,0.20851441405707477
0.9287235831357424,0.22360679774997896,0.93003300330033,0.22360679774997896,0.84185303514377,0.22360679774997896
0.9287135771358409,0.20851441405707477,0.9295615275813296,0.20851441405707477,0.8338658146964856,0.20851441405707477
0.928591301000786,0.20851441405707477,0.930975954738331,0.20851441405707477,0.8306709265175719,0.20851441405707477
0.9285670298245347,0.21320071635561044,0.928052805280528,0.21320071635561044,0.8466453674121406,0.21320071635561044
