inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.016006983182966266,0.0,0.01077429163388582,0.0,0.06728824899827654,0.0
0.019392556906271344,0.0,0.013534348346840794,0.0,0.05054268287236164,0.0
0.014481165484431758,0.0,0.009251273270931547,0.0,0.08133803854171051,0.0
0.014370313887850593,0.0,0.009163431024881603,0.0,0.08250940181324186,0.0
0.01923303580492058,0.0,0.0104753781831784,0.0,0.05936181513155098,0.0
0.016461392196383682,0.0,0.010467421927638646,0.0,0.08133431680268208,0.0
0.015293950888948249,0.0,0.009556327912381127,0.0,0.05996488503969067,0.0
0.020476588720218156,0.0,0.014012520943515528,0.0,0.05936044873062356,0.0
0.016441304453758653,0.0,0.010008585121202644,0.0,0.0658150659434384,0.0
0.017545788265808656,0.0,0.011706311373058501,0.0,0.07628533522873426,0.0
0.020757983848843132,0.0,0.013066927285146317,0.0,0.04782718681628546,0.0
0.01381806181515183,0.0,0.012242105823667554,0.0,0.04527906299306052,0.0
0.016814226502871513,0.0,0.013321597307523497,0.0,0.036054260492756694,0.0
0.018119239023755857,0.0,0.012248290244332287,0.0,0.07173141053199546,0.0
0.019543343947276144,0.0,0.013514170193096373,0.0,0.043590623709961064,0.0
0.01669540644136869,0.0,0.009826467416140941,0.0,0.08116438428584136,0.0
0.01571945503990568,0.0,0.013186887271431177,0.0,0.05018967323415156,0.0
0.01668121374124162,0.0,0.013279832341858215,0.0,0.04585081205764444,0.0
0.01601581522370037,0.0,0.011238546591927856,0.0,0.05640412731233996,0.0
0.017392877232393623,0.0,0.008264922245516157,0.0,0.06318681173278945,0.0
0.01594656454002606,0.0,0.011263935031510103,0.0,0.05913968794880684,0.0
0.01861647260199364,0.0,0.014809282130550414,0.0,0.03214039090462173,0.0
0.01590694855084103,0.0,0.011238546591927856,0.0,0.05640412731233996,0.0
0.021055106869866915,0.0,0.013705380415835277,0.0,0.049176852955836126,0.0
0.018296431826285695,0.0,0.009342104617285671,0.0,0.07090391069507958,0.0
0.015941957418291297,0.0,0.010955628867335372,0.0,0.056947386635918903,0.0
0.01792279117732411,0.0,0.009329703652138761,0.0,0.06067867404179519,0.0
0.016188535767188737,0.0,0.011539714979073832,0.0,0.0739666419824574,0.0
0.019008166383561526,0.0,0.009255224335233007,0.0,0.06890579524613887,0.0
0.016077193528595848,0.0,0.011499407692510918,0.0,0.051907903120117456,0.0
0.016872252334874785,0.0,0.01009792921148976,0.0,0.07301908948386622,0.0
0.018256247719109997,0.0,0.010655411286413497,0.0,0.05261120130656129,0.0
0.017713670385226622,0.0,0.010908146541344026,0.0,0.060977372519305205,0.0
0.018992225139802657,0.0,0.00851420812418325,0.0,0.06866948757368671,0.0
0.018772161637478118,0.0,0.010007214174357997,0.0,0.05936488089408608,0.0
0.01851626891631248,0.0,0.009404735620453113,0.0,0.06342063299538978,0.0
0.018361165522604996,0.0,0.014620059674521995,0.0,0.032437443427620415,0.0
0.01779064545698937,0.0,0.01045641437337034,0.0,0.06708203622334753,0.0
0.013856135602560873,0.0,0.009278961634455173,0.0,0.07376834030686572,0.0
0.016446217365380978,0.0,0.010826471538803608,0.0,0.07066788576602315,0.0
0.016015890834957976,0.0,0.010934797684905793,0.0,0.07700903238358019,0.0
0.019152772383464533,0.0,0.010024266656585103,0.0,0.05911804505811847,0.0
0.02000744626331863,0.0,0.013383576009069512,0.0,0.04344680829222211,0.0
0.0183143970526819,0.0,0.011932970302041171,0.0,0.059368415925511515,0.0
0.01861449611243658,0.0,0.00903883365144883,0.0,0.06392034231112317,0.0
0.016237201066689983,0.0,0.01105688817557071,0.0,0.053693565679184256,0.0
0.01822040339752266,0.0,0.009452970059626474,0.0,0.057558597496132444,0.0
0.01947339855188133,0.0,0.01175279423331653,0.0,0.04771185929372877,0.0
0.019523891400593858,0.0,0.009360615356938674,0.0,0.06811774238535963,0.0
0.016434097955856413,0.0,0.012170720574222093,0.0,0.07366015234956337,0.0
0.017629110993591473,0.0,0.009809522453258149,0.0,0.04946431679731805,0.0
0.018481114120519365,0.0,0.00886930117932988,0.0,0.061512746161433034,0.0
0.01590568785103004,0.0,0.012828665555922502,0.0,0.05047147639650614,0.0
0.017159365846575635,0.0,0.009675863910422787,0.0,0.057862267257002865,0.0
0.01871056647254393,0.0,0.01019474662530716,0.0,0.055585868610886505,0.0
0.01661490521563193,0.0,0.011873608939015082,0.0,0.05243850343575114,0.0
0.015449608373245138,0.0,0.009455624707481847,0.0,0.0800825927028169,0.0
0.01679262022432761,0.0,0.011213895893736506,0.0,0.04831869189731879,0.0
0.018793328421007685,0.0,0.009102278749689281,0.0,0.06409301622662456,0.0
0.017508095600116548,0.0,0.014080614195251749,0.0,0.06256533966907817,0.0
0.019368098615052922,0.0,0.012194391498532593,0.0,0.04994184679915904,0.0
0.015225021910172191,0.0,0.011304468353340357,0.0,0.05271812083571694,0.0
0.015548986445086998,0.0,0.010612389178512333,0.0,0.07894410314161909,0.0
0.01885879450966861,0.0,0.009911582480592667,0.0,0.05933212106983658,0.0
0.019926386537969864,0.0,0.013505137903060842,0.0,0.04980227806555666,0.0
0.01813344926943675,0.0,0.011633071851462094,0.0,0.047899120250032,0.0
0.01939051349190458,0.0,0.010073253522541084,0.0,0.056946871011687675,0.0
0.019960467911064164,0.0,0.01114884605199691,0.0,0.06014508423857078,0.0
0.017544729994262844,0.0,0.01450007846862879,0.0,0.044436835698522845,0.0
0.018326659376230785,0.0,0.010786434323260163,0.0,0.0597672052297779,0.0
0.014176830791214581,0.0,0.01318841020055738,0.0,0.04995295176244146,0.0
0.01806791677800037,0.0,0.009204816503101032,0.0,0.068485942476954,0.0
0.016235335638504118,0.0,0.010488407681840855,0.0,0.06238348997193482,0.0
0.018245001690221346,0.0,0.010568720315816621,0.0,0.056386970636308834,0.0
0.01655087356953835,0.0,0.011097778850247892,0.0,0.053693565679184256,0.0
0.013284923051138693,0.0,0.012630004582347785,0.0,0.0499729488983661,0.0
0.017890298379112723,0.0,0.008348152120445474,0.0,0.06455329716623483,0.0
0.016502844358183427,0.0,0.011838322049271866,0.0,0.050879881795613674,0.0
0.01598868162360917,0.0,0.012942035664569052,0.0,0.07875676582832138,0.0
0.016196267618356335,0.0,0.009876989377755555,0.0,0.07504009425387505,0.0
0.018720306950669067,0.0,0.010030550919962297,0.0,0.054455029484250204,0.0
0.019537872285468744,0.0,0.014453265171724303,0.0,0.05008518360328508,0.0
0.01634858282160025,0.0,0.010111711573723972,0.0,0.07291607504614897,0.0
0.018464262272485175,0.0,0.010854145651906434,0.0,0.05045662843370748,0.0
0.01814906070652513,0.0,0.012370409066590734,0.0,0.05953651216770817,0.0
0.013525206886563943,0.0,0.013182901238696382,0.0,0.04548128029325542,0.0
0.018848506097859975,0.0,0.012555147132217824,0.0,0.05201868493579805,0.0
0.017862848290307664,0.0,0.012158685020404176,0.0,0.05338737838903289,0.0
0.018469184083511166,0.0,0.010921949690121675,0.0,0.05228005506886716,0.0
0.01720059028281392,0.0,0.011865674757514983,0.0,0.05314365233132597,0.0
0.019376461539835837,0.0,0.01016127643736659,0.0,0.055220041627906315,0.0
0.01794546120809485,0.0,0.015019533423923601,0.0,0.03920240186943199,0.0
0.01662830982675642,0.0,0.012104879197473927,0.0,0.05314365233132597,0.0
0.016890459900210767,0.0,0.013681781819109382,0.0,0.041776032970171594,0.0
0.018764345687868944,0.0,0.010168115191742055,0.0,0.05962750611132529,0.0
0.018154008262629445,0.0,0.01484259716282184,0.0,0.04086576415857128,0.0
0.01678988964084927,0.0,0.014355351101183968,0.0,0.04388402283194462,0.0
0.017710794428298426,0.0,0.01482483563060417,0.0,0.04143254507866808,0.0
0.01781913705706849,0.0,0.014534396609965132,0.0,0.03814164213749892,0.0
0.01724709524485993,0.0,0.013524191897274912,0.0,0.0412006071203725,0.0
0.016847134461441912,0.0,0.013546724965787784,0.0,0.03705846434681115,0.0
0.01978409875465229,0.0,0.010934404884130727,0.0,0.05689063288230299,0.0
0.01704973626645589,0.0,0.012507743269231658,0.0,0.032306838853989626,0.0
0.016309205737141542,0.0,0.011533765009222428,0.0,0.050891857708786195,0.0
0.016784071418781053,0.0,0.011356697490927502,0.0,0.06101206673781128,0.0
0.018103418301035828,0.0,0.014607856931822056,0.0,0.04199356877999499,0.0
0.017025975212865155,0.0,0.012422174620631178,0.0,0.04065981713234323,0.0
0.01722579618124154,0.0,0.014594320134472167,0.0,0.03857288044348205,0.0
0.018851143757245826,0.0,0.013101165205930711,0.0,0.04510230036623101,0.0
0.021322255457456613,0.0,0.011734349029747761,0.0,0.04817543215621779,0.0
0.019612363050934143,0.0,0.011755595267837373,0.0,0.04819376352712413,0.0
0.015296656013817765,0.0,0.012217322811612166,0.0,0.02991503148706511,0.0
0.01735568313799261,0.0,0.014337539356441076,0.0,0.03903031961903285,0.0
0.017351037670529798,0.0,0.01263606335299861,0.0,0.030683077709471734,0.0
0.017744156275432247,0.0,0.010947997610578393,0.0,0.04026669526699341,0.0
0.01828727993904407,0.0,0.015249423714225658,0.0,0.0382106129723278,0.0
0.018537900929785665,0.0,0.015666682697349152,0.0,0.04231422879344413,0.0
0.019258549475152386,0.0,0.010234336824846669,0.0,0.053995058281459785,0.0
0.01947512679532058,0.0,0.010671390941496314,0.0,0.056323682666339865,0.0
0.016042947325950997,0.0,0.012376723672366441,0.0,0.0528463664602613,0.0
0.019149634799329646,0.0,0.01114938202299372,0.0,0.04809955571553586,0.0
0.015584617898040519,0.0,0.012552627780332632,0.0,0.05748200409824146,0.0
0.01771766159278853,0.0,0.013776874902275525,0.0,0.03869589592737201,0.0
0.017461300358804607,0.0,0.013541930744703171,0.0,0.03734522256453097,0.0
0.01667609201996181,0.0,0.014884667240126014,0.0,0.04805771281740839,0.0
0.01950468846726964,0.0,0.014914566734550869,0.0,0.04251735324967244,0.0
0.017388729589350484,0.0,0.014091296842956362,0.0,0.03374194933403835,0.0
0.019321175858864125,0.0,0.010313958831272724,0.0,0.054075762696243555,0.0
0.017287743294930397,0.0,0.013682600323927124,0.0,0.03705846434681115,0.0
0.0181692810378604,0.0,0.009990985089148254,0.0,0.057921625145894516,0.0
0.018169906812465133,0.0,0.01605456834546822,0.0,0.0358416712910519,0.0
0.018937388650200376,0.0,0.015948688121597335,0.0,0.03364939259452124,0.0
0.020010704704461067,0.0,0.010704919983284503,0.0,0.048377416899719944,0.0
0.01821383476790805,0.0,0.011162957744542913,0.0,0.06000650551021402,0.0
0.016991464447703417,0.0,0.015840969991309576,0.0,0.04557986187077528,0.0
0.018694180130409466,0.0,0.014002634388239189,0.0,0.04411644420694387,0.0
0.017317915010723602,0.0,0.011213529119006908,0.0,0.03753625445168605,0.0
0.019203401929182743,0.0,0.014836108964840692,0.0,0.040298752086115504,0.0
0.016837634528361567,0.0,0.012554403318756378,0.0,0.036509494213678786,0.0
0.015519729975930797,0.0,0.01160851697859277,0.0,0.04074168871966624,0.0
0.016709369399823294,0.0,0.01286207135533911,0.0,0.05688330477498166,0.0
0.017445675925626927,0.0,0.013541930744703171,0.0,0.03734522256453097,0.0
0.01966745945577801,0.0,0.015043462319765912,0.0,0.03571647095356447,0.0
0.018173491396747617,0.0,0.014897766478592443,0.0,0.037796141441348574,0.0
