inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8956706445254136,0.2,0.9082543514254049,0.2,0.6983328300021964,0.2
0.8893116794018374,0.2,0.9097553373010815,0.2,0.6490086664470313,0.2
0.8893882647132523,0.2041241452319315,0.9098937704430011,0.2041241452319315,0.6490086664470313,0.2041241452319315
0.887931642926096,0.2041241452319315,0.908253560727028,0.2041241452319315,0.6545796269858701,0.2041241452319315
0.8840594403088807,0.2,0.9091979391333914,0.2,0.6644430869756204,0.2
0.8924286273876121,0.20851441405707477,0.9010354888195116,0.20851441405707477,0.644434192511459,0.20851441405707477
0.8839821878167596,0.2041241452319315,0.9081284964802742,0.2041241452319315,0.6660308679259097,0.2041241452319315
0.8888538258250487,0.2,0.9087186701334383,0.2,0.6701687074456403,0.2
0.885743270847314,0.19245008972987526,0.9095343186930362,0.19245008972987526,0.6749137259641208,0.19245008972987526
0.8845945514258798,0.19245008972987526,0.9103890489540668,0.19245008972987526,0.6781282030163263,0.19245008972987526
0.8897695068819025,0.2041241452319315,0.90799531033512,0.2041241452319315,0.6738288399590014,0.2041241452319315
0.881880298024033,0.21320071635561044,0.895464341848792,0.21320071635561044,0.7083957058513969,0.21320071635561044
0.8854009860992055,0.2041241452319315,0.9081122526834736,0.2041241452319315,0.7015536040391019,0.2041241452319315
0.8880230701443184,0.23570226039551584,0.8966081141143314,0.23570226039551584,0.6802146325820048,0.23570226039551584
0.8840900545941739,0.2,0.9081746408609139,0.2,0.6646979555604363,0.2
0.8804478563490851,0.2,0.9082680082124437,0.2,0.6905348579691046,0.2
0.8853618517288248,0.2,0.9102761678366,0.2,0.6841734387583278,0.2
0.8867619603037787,0.2,0.9118886877186774,0.2,0.6899660275002686,0.2
0.8885337801353387,0.20851441405707477,0.8999261284681215,0.20851441405707477,0.6689295977011493,0.20851441405707477
0.8779873902712494,0.2,0.9082475230318855,0.2,0.6655531609195402,0.2
0.886044296622193,0.20851441405707477,0.9070383537319678,0.20851441405707477,0.6809875814481294,0.20851441405707477
0.8823398728191554,0.22941573387056177,0.8978708843110321,0.22941573387056177,0.7024493025378494,0.22941573387056177
0.8825633231986982,0.22360679774997896,0.8997337938296793,0.22360679774997896,0.6383412557739822,0.22360679774997896
0.8803045932743007,0.21821789023599236,0.8935636817358825,0.21821789023599236,0.6655306863503779,0.21821789023599236
0.8819481993345009,0.19611613513818404,0.9109154873187245,0.19611613513818404,0.6558512244673841,0.19611613513818404
0.8860105495473038,0.21320071635561044,0.8962690338038084,0.21320071635561044,0.6823082227116694,0.21320071635561044
0.8818117341696928,0.21320071635561044,0.8952462483438329,0.21320071635561044,0.673606315852134,0.21320071635561044
0.8856457774920606,0.21320071635561044,0.8977856790774911,0.21320071635561044,0.6596610135352884,0.21320071635561044
0.8795284063879796,0.2,0.9080288765189711,0.2,0.6555350409986089,0.2
0.8751406606779939,0.21821789023599236,0.9006478310184153,0.21821789023599236,0.6971711974371089,0.21821789023599236
0.8821996932309044,0.20851441405707477,0.9083517396123295,0.20851441405707477,0.6622160754813676,0.20851441405707477
0.8862246946410575,0.2041241452319315,0.907437121469053,0.2041241452319315,0.6749423457061279,0.2041241452319315
0.8773575276573377,0.20851441405707477,0.9027498335972051,0.20851441405707477,0.7479697708944542,0.20851441405707477
0.8794683161609261,0.21320071635561044,0.893045544355147,0.21320071635561044,0.6720442189019188,0.21320071635561044
0.8865806960784056,0.22941573387056177,0.8968286615062306,0.22941573387056177,0.6842833745647792,0.22941573387056177
0.8824412593805666,0.22941573387056177,0.8968410943715451,0.22941573387056177,0.6924102872881063,0.22941573387056177
0.8728212600543742,0.22360679774997896,0.9018526327879661,0.22360679774997896,0.6880687470950444,0.22360679774997896
0.8844995023370926,0.2041241452319315,0.9032121087161126,0.2041241452319315,0.6285120582232248,0.2041241452319315
0.8772764060930875,0.21821789023599236,0.9003146005134716,0.21821789023599236,0.6371340906649479,0.21821789023599236
0.8796438887822892,0.22941573387056177,0.8936464231992323,0.22941573387056177,0.6803386361977636,0.22941573387056177
0.8764121794328361,0.21821789023599236,0.8906106757344342,0.21821789023599236,0.6798138854664383,0.21821789023599236
0.8779608732923777,0.19611613513818404,0.9070076842403408,0.19611613513818404,0.7328691696075513,0.19611613513818404
0.8763263852800952,0.2,0.9082296978383311,0.2,0.6660308679259097,0.2
0.8831332831753713,0.21821789023599236,0.8902890746374009,0.21821789023599236,0.6886041062412719,0.21821789023599236
0.8799241569111815,0.21821789023599236,0.8963702349680942,0.21821789023599236,0.6719214437367304,0.21821789023599236
0.8756455631146436,0.20851441405707477,0.8997566111319901,0.20851441405707477,0.6868764188667503,0.20851441405707477
0.8847236875413695,0.20851441405707477,0.905026114069241,0.20851441405707477,0.6731999048246577,0.20851441405707477
0.8824228118156479,0.2041241452319315,0.9107904221793187,0.2041241452319315,0.6965800937111062,0.2041241452319315
0.8743237739261193,0.21821789023599236,0.9025642471367421,0.21821789023599236,0.7030121748850502,0.21821789023599236
0.8777219714888045,0.21320071635561044,0.8946140253962708,0.21320071635561044,0.657388088576701,0.21320071635561044
0.8780918455103724,0.19611613513818404,0.9103151075639023,0.19611613513818404,0.6811491049857237,0.19611613513818404
0.8856579276848445,0.23570226039551584,0.897535094554939,0.23570226039551584,0.7434951667582921,0.23570226039551584
0.8762626167201781,0.21821789023599236,0.8999229344890406,0.21821789023599236,0.6456676308238358,0.21821789023599236
0.8784084121106004,0.2041241452319315,0.9072528318383666,0.2041241452319315,0.6842340074121818,0.2041241452319315
0.8783504310304348,0.20851441405707477,0.9083191116979761,0.20851441405707477,0.7035807434658466,0.20851441405707477
0.874170121530995,0.22360679774997896,0.8920174395177172,0.22360679774997896,0.691047582826234,0.22360679774997896
0.8756211005051497,0.21320071635561044,0.8913384907183536,0.21320071635561044,0.6778094451605973,0.21320071635561044
0.8850422622894759,0.20851441405707477,0.8941944059636413,0.20851441405707477,0.6750652320574637,0.20851441405707477
0.8812234003174437,0.2041241452319315,0.9079333878264585,0.2041241452319315,0.6832214565487956,0.2041241452319315
0.8796435958558896,0.23570226039551584,0.9097196196642487,0.23570226039551584,0.7769792673756579,0.23570226039551584
0.8775958569598067,0.21821789023599236,0.8945316080709727,0.21821789023599236,0.665659662281485,0.21821789023599236
0.8763445851365916,0.2041241452319315,0.9014311750330006,0.2041241452319315,0.6322113759296822,0.2041241452319315
0.8747802225379273,0.19611613513818404,0.8995292559470695,0.19611613513818404,0.6256216139541694,0.19611613513818404
0.8811453097455022,0.23570226039551584,0.8969981434053962,0.23570226039551584,0.6924102872881063,0.23570226039551584
0.8857595711162981,0.22941573387056177,0.8990565274487627,0.22941573387056177,0.7320370509082668,0.22941573387056177
0.8826034453899424,0.22360679774997896,0.8988257437623017,0.22360679774997896,0.6915928183735321,0.22360679774997896
0.880384136978939,0.24253562503633297,0.8975083802018675,0.24253562503633297,0.7079085856083217,0.24253562503633297
0.8774437219734467,0.23570226039551584,0.8936540422911287,0.23570226039551584,0.683638162985892,0.23570226039551584
0.8811009686259882,0.20851441405707477,0.8944942898069291,0.20851441405707477,0.6726509018393952,0.20851441405707477
0.8833945494478542,0.22360679774997896,0.8911734853953639,0.22360679774997896,0.6886041062412719,0.22360679774997896
0.8751497793064614,0.21821789023599236,0.8962249736264264,0.21821789023599236,0.6545176300176597,0.21821789023599236
0.8749025116595822,0.2,0.9098574034247622,0.2,0.6759011915220734,0.2
0.8779710503562294,0.20851441405707477,0.8938805188889889,0.20851441405707477,0.6574096672420977,0.20851441405707477
0.880661363978803,0.2,0.9073285889109728,0.2,0.7015536040391019,0.2
0.881486860920531,0.2,0.9061951766836613,0.2,0.6833795482831833,0.2
0.8838791837319021,0.23570226039551584,0.897947442774653,0.23570226039551584,0.709213174765971,0.23570226039551584
0.8789754886760849,0.24253562503633297,0.8878561286576555,0.24253562503633297,0.610420485620699,0.24253562503633297
0.883027184466631,0.22360679774997896,0.9030875472758626,0.22360679774997896,0.7239417262231995,0.22360679774997896
0.8790968454455527,0.2,0.9039345166997912,0.2,0.6961196628183983,0.2
