inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009257270377130524,0.0,0.0113591971738854,0.0,0.04340553130754305,0.0
0.008817651836581312,0.0,0.01301377603036269,0.0,0.03780285689107605,0.0
0.009097343857694562,0.0,0.011134655709625794,0.0,0.03779950276469014,0.0
0.009350858868103188,0.0,0.0116469181703369,0.0,0.04445954195884007,0.0
0.008365423623252217,0.0,0.012939961842797143,0.0,0.05152750909516699,0.0
0.008714749542474021,0.0,0.012704185295433573,0.0,0.04998924284989914,0.0
0.008138159888303862,0.0,0.012622333797941874,0.0,0.04892103703023078,0.0
0.011323500640478898,0.0,0.010593394829105974,0.0,0.03590143212118871,0.0
0.009443397429042502,0.0,0.010998076424781743,0.0,0.041928517848762524,0.0
0.008145979552572347,0.0,0.011186445696406871,0.0,0.04454727070792911,0.0
0.009884249258316892,0.0,0.013725542460085775,0.0,0.053001670732356315,0.0
0.009208057643241717,0.0,0.013550490659868311,0.0,0.04193952296247502,0.0
0.008919401955196573,0.0,0.010938456299830621,0.0,0.03767271037992637,0.0
0.00909181778072654,0.0,0.011086327947423038,0.0,0.04739038870265478,0.0
0.0099752601845199,0.0,0.013451510078176231,0.0,0.04095232279780458,0.0
0.0077302592561734875,0.0,0.01269046466673995,0.0,0.03658076298538851,0.0
0.009564644822281544,0.0,0.01362412336732534,0.0,0.03609789284827009,0.0
0.008844167867116667,0.0,0.01122682392512645,0.0,0.04835484253096512,0.0
0.010050080299929312,0.0,0.011498274773995657,0.0,0.04158851696519113,0.0
0.009120654995342389,0.0,0.011607072248798481,0.0,0.03664460496890733,0.0
0.009036701126442453,0.0,0.010311728191231322,0.0,0.0390699155586833,0.0
0.008107965570368357,0.0,0.012621811591217315,0.0,0.043239810234076664,0.0
0.009077904221153685,0.0,0.012940290931251614,0.0,0.038263974155709986,0.0
0.007985760445556324,0.0,0.012534939149854516,0.0,0.043239810234076664,0.0
0.009140265110945017,0.0,0.013426643380399946,0.0,0.040151363397258465,0.0
0.008622094741397142,0.0,0.012872019383809122,0.0,0.04901958744762414,0.0
0.008838701230584547,0.0,0.011897211826931887,0.0,0.04311841696344615,0.0
0.008145449373700821,0.0,0.011618037710266043,0.0,0.04513351216624047,0.0
0.010567569434872462,0.0,0.010557565103675661,0.0,0.03920772027871615,0.0
0.00872711840538991,0.0,0.012471892855123004,0.0,0.04208965488340108,0.0
0.00961823350883775,0.0,0.011358469797051825,0.0,0.04841388600472377,0.0
0.008334725417029473,0.0,0.012723689962886888,0.0,0.05700302775712439,0.0
0.009519553900177788,0.0,0.013488312698099511,0.0,0.03490567473525005,0.0
0.008439022568437085,0.0,0.012587580557774657,0.0,0.05114025452206526,0.0
0.0076908160486318725,0.0,0.012728648176750594,0.0,0.0486393633182577,0.0
0.010151805155336866,0.0,0.013616765053201555,0.0,0.048259921979913745,0.0
0.008733271736226038,0.0,0.010990948140718855,0.0,0.04857287195094029,0.0
0.008339573515778716,0.0,0.010891406463397044,0.0,0.04221302143945361,0.0
0.008504147563635043,0.0,0.01305507901132589,0.0,0.044266789186169,0.0
0.008854643943759122,0.0,0.010779236200957288,0.0,0.041806119493743625,0.0
0.009580962074570478,0.0,0.010353036409581656,0.0,0.039649863204629425,0.0
0.008786383256319452,0.0,0.012272211052963417,0.0,0.04025540267481579,0.0
0.00909981960185088,0.0,0.012519324002944181,0.0,0.043464504655182645,0.0
0.009070394832342477,0.0,0.010420578955680649,0.0,0.040874926957338215,0.0
0.009747132611070979,0.0,0.013705157295347445,0.0,0.03542615315281602,0.0
0.008351870115329304,0.0,0.010197222458427423,0.0,0.04059221504312509,0.0
0.0095899266528656,0.0,0.011522690256697573,0.0,0.04246989795508001,0.0
0.008044696351520894,0.0,0.01311462471852678,0.0,0.05152750909516699,0.0
0.009783659627243518,0.0,0.012345716094685882,0.0,0.03762611885053407,0.0
0.008638626500646698,0.0,0.009584155083749931,0.0,0.047053451109977294,0.0
0.009596319312401859,0.0,0.011777859559672267,0.0,0.03794901144866801,0.0
0.009058717774770476,0.0,0.012885707872067437,0.0,0.036092114726888364,0.0
0.007818542431637772,0.0,0.012775370096195712,0.0,0.041275006140711355,0.0
0.009730227212934348,0.0,0.010337426029648511,0.0,0.03875265148332842,0.0
0.00814189284492786,0.0,0.012134141156136417,0.0,0.04287519247983787,0.0
0.009236500534515038,0.0,0.012201324247822927,0.0,0.04155665171403432,0.0
0.00824400996443384,0.0,0.012561717448128583,0.0,0.041643983181570865,0.0
0.009320617893677377,0.0,0.011699019336568818,0.0,0.037925578788021656,0.0
0.009471344230012895,0.0,0.012097851135754836,0.0,0.03949183754510416,0.0
0.008767676524894907,0.0,0.01290214614879259,0.0,0.0490926608989249,0.0
0.00825241675463454,0.0,0.012848489651492746,0.0,0.04152022246046703,0.0
0.00986121580692198,0.0,0.01164354336005208,0.0,0.035776362173012936,0.0
0.008696599436969201,0.0,0.0126527272374964,0.0,0.04216951230218877,0.0
0.009213055758294744,0.0,0.012329615457752005,0.0,0.04090649294753405,0.0
0.009211946300149973,0.0,0.012679027860058235,0.0,0.04219784593073024,0.0
0.010020882753874924,0.0,0.01390834244456636,0.0,0.04053918038635752,0.0
0.010365471130375246,0.0,0.014431436612598504,0.0,0.032671900362117194,0.0
0.010114575821983036,0.0,0.013430829296015042,0.0,0.037287365091926726,0.0
0.01017153522745404,0.0,0.013205339042424389,0.0,0.040621680697498545,0.0
0.008896094912371613,0.0,0.011709350429435265,0.0,0.038851254806498335,0.0
0.010600231112507878,0.0,0.014267675736256185,0.0,0.028238414459907334,0.0
0.00947501622917322,0.0,0.010571274389570232,0.0,0.04787290902508923,0.0
0.0087902045970751,0.0,0.014376085162609081,0.0,0.03971753297176612,0.0
0.00881571187874975,0.0,0.01254326543398391,0.0,0.04184893529187109,0.0
0.009099879135884057,0.0,0.015429798072954007,0.0,0.0474993931569404,0.0
0.009296398325967107,0.0,0.01350687441107138,0.0,0.03742508838273821,0.0
0.007737874466303757,0.0,0.01563386018116069,0.0,0.05157121882726807,0.0
0.008365286059419165,0.0,0.015225131796375092,0.0,0.03542733180700391,0.0
0.009527297727167768,0.0,0.014455846169400708,0.0,0.043311934143331454,0.0
0.009552854303393223,0.0,0.01173818712981011,0.0,0.035214481843590786,0.0
0.009745363861796957,0.0,0.014445738479338905,0.0,0.03388304858600362,0.0
0.009787987573372155,0.0,0.013228716720017028,0.0,0.03547932932603918,0.0
0.009720619584254747,0.0,0.012326451153483853,0.0,0.038619669869961785,0.0
0.009550748879316362,0.0,0.013974663110247842,0.0,0.0461146870446564,0.0
0.007906459474720656,0.0,0.012704185295433573,0.0,0.04998924284989914,0.0
0.008834111362669223,0.0,0.013537566168040574,0.0,0.04264136467354538,0.0
0.009947276361199442,0.0,0.013019254473559005,0.0,0.03691746461026034,0.0
0.009392655588752142,0.0,0.014354699520365905,0.0,0.03506135509704992,0.0
0.008118487750684725,0.0,0.0123815569038527,0.0,0.04146357973698376,0.0
0.010300583044834721,0.0,0.012869526395874208,0.0,0.036790932041843985,0.0
0.00813488829312728,0.0,0.014443013667806193,0.0,0.03642103085730053,0.0
0.008807575885739624,0.0,0.014565123999663851,0.0,0.030372475822275063,0.0
0.008686176862633543,0.0,0.012576015480437394,0.0,0.033209477333573545,0.0
0.009484353426193538,0.0,0.013947369830873566,0.0,0.03779346420740154,0.0
0.009350802256984531,0.0,0.013336436800215649,0.0,0.04152846993823194,0.0
0.008351176018821451,0.0,0.014722685051188953,0.0,0.03220475796496506,0.0
