inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9349527325493199,0.2,0.9085354429231167,0.2,0.7741109421294837,0.2
0.93276097797894,0.2041241452319315,0.9038845849608211,0.2041241452319315,0.8025231671184517,0.2041241452319315
0.9312232045661568,0.2041241452319315,0.9100619281760941,0.2041241452319315,0.7914543212040771,0.2041241452319315
0.9293412136386532,0.19611613513818404,0.9094572942135688,0.19611613513818404,0.7784851147323961,0.19611613513818404
0.930706404163555,0.22941573387056177,0.8970539844932927,0.22941573387056177,0.7768005794774584,0.22941573387056177
0.9308645623564442,0.22360679774997896,0.898627652001406,0.22360679774997896,0.7749140734094727,0.22360679774997896
0.9301625425019638,0.21821789023599236,0.8979856243743414,0.21821789023599236,0.7771611507248527,0.21821789023599236
0.9281869241414793,0.19245008972987526,0.9135521415030693,0.19245008972987526,0.8007556159374922,0.19245008972987526
0.9313419440608321,0.2,0.9102347166694247,0.2,0.7787626155117578,0.2
0.9269150197001909,0.19611613513818404,0.9106599752804633,0.19611613513818404,0.7709378052139941,0.19611613513818404
0.9314620153250021,0.20851441405707477,0.899190501060621,0.20851441405707477,0.7688284638787888,0.20851441405707477
0.9310972484770711,0.20851441405707477,0.8966294804670454,0.20851441405707477,0.8042653577421051,0.20851441405707477
0.9295157385589526,0.2,0.9105475427585809,0.2,0.7914543212040771,0.2
0.9315832608446918,0.21821789023599236,0.9053534129182631,0.21821789023599236,0.7829006928094875,0.21821789023599236
0.9301763048285171,0.21320071635561044,0.8986325462967043,0.21320071635561044,0.8101362176784473,0.21320071635561044
0.9290076017610867,0.21320071635561044,0.9006607700526573,0.21320071635561044,0.8201262168014732,0.21320071635561044
0.9309147137975362,0.21821789023599236,0.8996291849162356,0.21821789023599236,0.8095647491923568,0.21821789023599236
0.9287807197733323,0.21320071635561044,0.9040903758799205,0.21320071635561044,0.7796519256326018,0.21320071635561044
0.9303547665415247,0.2041241452319315,0.9025682818657139,0.2041241452319315,0.8011478240925005,0.2041241452319315
0.9286984513090268,0.19611613513818404,0.9114601085149641,0.19611613513818404,0.7934638268788891,0.19611613513818404
0.9292860572170738,0.19611613513818404,0.911630952917173,0.19611613513818404,0.7850463299191104,0.19611613513818404
0.9295606127466641,0.21320071635561044,0.897697359261331,0.21320071635561044,0.7974840120887497,0.21320071635561044
0.9337923904286406,0.21320071635561044,0.8997056648081726,0.21320071635561044,0.8163342481089513,0.21320071635561044
0.9297827773084891,0.20851441405707477,0.8980856126032986,0.20851441405707477,0.7974840120887497,0.20851441405707477
0.930279887518728,0.21320071635561044,0.8990313893401302,0.21320071635561044,0.8093059593758644,0.21320071635561044
0.9299343836173638,0.22360679774997896,0.8977871748981892,0.22360679774997896,0.7777477114350668,0.22360679774997896
0.9280265612514692,0.20851441405707477,0.9048465285917257,0.20851441405707477,0.7701374245573614,0.20851441405707477
0.9277617899497312,0.20851441405707477,0.9011620088851822,0.20851441405707477,0.7934826325411335,0.20851441405707477
0.925401929647846,0.19611613513818404,0.9107714016892907,0.19611613513818404,0.7982303389631518,0.19611613513818404
