inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9282969095330768,0.2,0.9208165989137163,0.2,0.7450213891087574,0.2
0.9295159699237302,0.19611613513818404,0.9204637065096413,0.19611613513818404,0.7511078882158043,0.19611613513818404
0.9252848827770003,0.19245008972987526,0.9233590419106391,0.19245008972987526,0.743479266938171,0.19245008972987526
0.9255329040617117,0.2,0.9202575324735576,0.2,0.7489280462745936,0.2
0.9225122385611302,0.23570226039551584,0.9049970175707239,0.23570226039551584,0.6908063127205037,0.23570226039551584
0.9240951683175852,0.2,0.9255395173288177,0.2,0.7431862612514071,0.2
0.9203798034581424,0.19245008972987526,0.9251101819229096,0.19245008972987526,0.742787636198017,0.19245008972987526
0.9220189729275028,0.19611613513818404,0.9209545328609378,0.19611613513818404,0.7450213891087574,0.19611613513818404
0.919957393863991,0.20851441405707477,0.9199813414177621,0.20851441405707477,0.7036135760680633,0.20851441405707477
0.9197298132067224,0.21320071635561044,0.9162471480100799,0.21320071635561044,0.7128049762740988,0.21320071635561044
0.9149825809148242,0.21320071635561044,0.9245763057294625,0.21320071635561044,0.7125716450621089,0.21320071635561044
0.9219547656931105,0.2,0.9224686079874806,0.2,0.7396791832562357,0.2
0.922565514965383,0.19611613513818404,0.9221460249252508,0.19611613513818404,0.7361177126878881,0.19611613513818404
0.9216507384938779,0.23570226039551584,0.9044697274520384,0.23570226039551584,0.6908063127205037,0.23570226039551584
0.9208350847740596,0.20851441405707477,0.918381199014371,0.20851441405707477,0.7128049762740988,0.20851441405707477
0.9187984223969249,0.2041241452319315,0.9242339040688633,0.2041241452319315,0.6580302132347969,0.2041241452319315
0.922048915291036,0.24253562503633297,0.904875858221097,0.24253562503633297,0.6908063127205037,0.24253562503633297
0.9125997419400884,0.20851441405707477,0.9080183690129022,0.20851441405707477,0.6944395775079252,0.20851441405707477
0.9195510674460368,0.19611613513818404,0.9171608513777101,0.19611613513818404,0.7360633201147116,0.19611613513818404
0.9169291789605818,0.2041241452319315,0.9190042587099568,0.2041241452319315,0.6952853472175266,0.2041241452319315
