inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6350629867588145,0.5,0.634438332289343,0.5,0.6328578881042364,0.5
0.6350629867588145,0.5,0.6406192959400747,0.5,0.6332686299686514,0.5
0.6350629867588145,0.5,0.6374993166750205,0.5,0.6370996620285376,0.5
0.6025080213738702,0.5773502691896257,0.6104148667154418,0.5773502691896257,0.6127417721756161,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6092181459165426,0.5773502691896257,0.606684561264443,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6110177953929307,0.5773502691896257,0.6129626296220062,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6031061469298736,0.5773502691896257,0.6082581126390726,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6091478375220427,0.5773502691896257,0.6236147087655595,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6134762052354001,0.5773502691896257,0.6176090203191871,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6092456123688081,0.5773502691896257,0.6059320510207536,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6178204797657327,0.5773502691896257,0.6101565969552084,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6079374176161585,0.5773502691896257,0.6113155781483526,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6104840938597083,0.5773502691896257,0.6096262188689378,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6174499190181519,0.5773502691896257,0.6196488429020048,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.5990921542968245,0.5773502691896257,0.6138076966972683,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6031092489809171,0.5773502691896257,0.6119653229496869,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6063301002727184,0.5773502691896257,0.6137044993179808,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6147782303150272,0.5773502691896257,0.6170752060778828,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6060380741824551,0.5773502691896257,0.6178206897909972,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6128429699966212,0.5773502691896257,0.6139195398582247,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6182846033515166,0.5773502691896257,0.6091719719871341,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.612810747966661,0.5773502691896257,0.6158487165524934,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6126432279331763,0.5773502691896257,0.6206803196179516,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.619901479496143,0.5773502691896257,0.6162982223190806,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6101146369146374,0.5773502691896257,0.6172416367970346,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6079951853985821,0.5773502691896257,0.6115349227362654,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6074724972751476,0.5773502691896257,0.6168170644465608,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6024076283731663,0.5773502691896257,0.6160300192207963,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6110442354535675,0.5773502691896257,0.6126790587415121,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6181688039187297,0.5773502691896257,0.615080932735441,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.606330720271525,0.5773502691896257,0.6104952609549233,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6175149238188599,0.5773502691896257,0.6154442689150823,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6113838720661271,0.5773502691896257,0.6141578975215726,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6104141373977624,0.5773502691896257,0.613965748806681,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6148511022983095,0.5773502691896257,0.6152356861014276,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6131733826724958,0.5773502691896257,0.6064478026238876,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6162145009546834,0.5773502691896257,0.6078045671633635,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6076087192680559,0.5773502691896257,0.619920291148186,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6070014965404559,0.5773502691896257,0.6201430418267629,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.5919682830354573,0.5773502691896257,0.6196043706070543,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6203537855529725,0.5773502691896257,0.6081128107198502,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.612476163239755,0.5773502691896257,0.6137667392201737,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.608178384551384,0.5773502691896257,0.6186819143256682,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6093675722361327,0.5773502691896257,0.6125702875840099,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6193313614677132,0.5773502691896257,0.6095800742252003,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6109797508507531,0.5773502691896257,0.6183929585909096,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6049684244300025,0.5773502691896257,0.6176479522427817,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6122556452409738,0.5773502691896257,0.6048368504746083,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.615381131346539,0.5773502691896257,0.6116174808005919,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6122935583994576,0.5773502691896257,0.6107336034615095,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6135048663077364,0.5773502691896257,0.616083453241869,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6183112812269761,0.5773502691896257,0.6093263043660693,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6041821181035526,0.5773502691896257,0.6154857527524187,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.611860218265723,0.5773502691896257,0.6094550857922643,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6149214986854054,0.5773502691896257,0.6122170331489295,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6101845840642851,0.5773502691896257,0.6119431267538895,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6200513598394248,0.5773502691896257,0.6070062356693334,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6142159279254382,0.5773502691896257,0.6174442933767403,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6027699116097206,0.5773502691896257,0.6174316855868389,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6142059056736277,0.5773502691896257,0.6117675803154061,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6145933772376693,0.5773502691896257,0.6106377854564178,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6135535664939582,0.5773502691896257,0.6118406265101902,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6173572586095337,0.5773502691896257,0.6136673731457019,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6107304036637933,0.5773502691896257,0.6094016966858647,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6170849447285216,0.5773502691896257,0.6196109737402049,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6069534274594993,0.5773502691896257,0.6161229467846182,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6111154044132848,0.5773502691896257,0.6127860265733948,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6197574053525441,0.5773502691896257,0.6067860571876316,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6162555612568639,0.5773502691896257,0.6130472975064136,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6078168710191443,0.5773502691896257,0.6210490452833144,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6136703572555318,0.5773502691896257,0.6053827754525393,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6120026296521087,0.5773502691896257,0.6089857892034919,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6137073568076248,0.5773502691896257,0.6088969914771051,0.5773502691896257
0.6025080213738702,0.5773502691896257,0.6119198117434225,0.5773502691896257,0.6028606104404998,0.5773502691896257
0.5565271424129349,0.7071067811865476,0.5623199419592008,0.7071067811865476,0.5612177680969823,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5623931977842219,0.7071067811865476,0.5635582046716486,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5611879285220231,0.7071067811865476,0.5620212703474928,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.561832352585101,0.7071067811865476,0.562691941318606,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5695015843690345,0.7071067811865476,0.5629117179130361,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5619178957126981,0.7071067811865476,0.5624816306467417,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5613350138685391,0.7071067811865476,0.5564201985178164,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5647958653199371,0.7071067811865476,0.5607965930563236,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5573974810880058,0.7071067811865476,0.5650130178628868,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5583003639921014,0.7071067811865476,0.5598011946913843,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5645014206541251,0.7071067811865476,0.568564694222121,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5601349189678553,0.7071067811865476,0.5627799914246716,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5618580112706768,0.7071067811865476,0.5573988373407548,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5616554325919203,0.7071067811865476,0.5607553148897164,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5609242552519612,0.7071067811865476,0.5622915042051098,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5562130678463244,0.7071067811865476,0.5601069472015383,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5564880179798739,0.7071067811865476,0.5542064682622487,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5674003318057538,0.7071067811865476,0.5650193812345861,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5619497422232661,0.7071067811865476,0.558642130204434,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.561263253997242,0.7071067811865476,0.5579592402166973,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5646082779671763,0.7071067811865476,0.5592381159322621,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5669556798013082,0.7071067811865476,0.550852392888815,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5658005082897353,0.7071067811865476,0.5588423572009145,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.566146322903931,0.7071067811865476,0.5665098280789651,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5559146103445369,0.7071067811865476,0.5647163134277436,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5669191142502548,0.7071067811865476,0.5634069439693651,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5636917018261198,0.7071067811865476,0.5694866096450119,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5668804175394739,0.7071067811865476,0.5643973691770766,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5581818911974374,0.7071067811865476,0.5666510528257328,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5670794295951121,0.7071067811865476,0.5620237393740173,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5561553254571439,0.7071067811865476,0.5612486155543492,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5612592973463536,0.7071067811865476,0.554649984940989,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5650138381824227,0.7071067811865476,0.5603114697485945,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5608706254351327,0.7071067811865476,0.5586578150200507,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.559613238486191,0.7071067811865476,0.5625762360488737,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5653018754229352,0.7071067811865476,0.5597289741805622,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5598461576183946,0.7071067811865476,0.556417368361528,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5646485038013886,0.7071067811865476,0.5629801401277328,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.562601458540843,0.7071067811865476,0.5612242273705241,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5630913251023622,0.7071067811865476,0.5621678378107884,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5637071998052892,0.7071067811865476,0.5664742374533654,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5642437294537008,0.7071067811865476,0.5588199132456376,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5622395796162808,0.7071067811865476,0.5677008903485379,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5604511965297702,0.7071067811865476,0.5652594942485474,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5619839448746502,0.7071067811865476,0.5698057915450393,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5586786759382101,0.7071067811865476,0.5622505782348705,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5625004594804828,0.7071067811865476,0.56109470737987,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5680138031683866,0.7071067811865476,0.5613211784259796,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5639647171189685,0.7071067811865476,0.5584872414764243,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5653445694518975,0.7071067811865476,0.5619099981496635,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5635808551036082,0.7071067811865476,0.5607952820754112,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5626451511739373,0.7071067811865476,0.5637618706514955,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5618627055522497,0.7071067811865476,0.5655616874478709,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5638511394098602,0.7071067811865476,0.5624887623452207,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.564572406787834,0.7071067811865476,0.5656861782369498,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5677408113934588,0.7071067811865476,0.560393628186704,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5643713072943326,0.7071067811865476,0.5658384504484539,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5611231702715771,0.7071067811865476,0.5617173684277652,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5656893284830429,0.7071067811865476,0.5623245727409137,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5658755289236763,0.7071067811865476,0.5597407869060069,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5659447196659795,0.7071067811865476,0.5654702411273753,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5712771900339432,0.7071067811865476,0.5658847294412335,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5620011802640348,0.7071067811865476,0.557037645205223,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5603286093332387,0.7071067811865476,0.5588563680044868,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5580963250595793,0.7071067811865476,0.5643623398196758,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5588150085480244,0.7071067811865476,0.5556217923495451,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5569738172421793,0.7071067811865476,0.5563185427262267,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.566061970513688,0.7071067811865476,0.5609296599561086,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5655502508720268,0.7071067811865476,0.5641487355950869,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5676751723859974,0.7071067811865476,0.5603865389375225,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5622398925730292,0.7071067811865476,0.5642176684897584,0.7071067811865476
0.5565271424129349,0.7071067811865476,0.5662654945912684,0.7071067811865476,0.5629932178134361,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
