inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6600292152375407,0.31622776601683794,0.6600292152375407,0.31622776601683794,0.639815318566102,0.31622776601683794
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.6594641173891141,0.3333333333333333,0.6594641173891141,0.3333333333333333,0.639815318566102,0.3333333333333333
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.658431864433515,0.3535533905932738,0.658431864433515,0.3535533905932738,0.639815318566102,0.3535533905932738
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6570011350619945,0.3779644730092272,0.6570011350619945,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6553185742154588,0.408248290463863,0.6553185742154588,0.408248290463863,0.6386177717775792,0.408248290463863
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
