inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9684241214790997,0.20851441405707477,0.9511057749076739,0.20851441405707477,0.7195899457306301,0.20851441405707477
0.9650420724078613,0.21320071635561044,0.9474231678450624,0.21320071635561044,0.7185657460151431,0.21320071635561044
0.9645871592174686,0.21821789023599236,0.9466547331604214,0.21821789023599236,0.7223489453027455,0.21821789023599236
0.963299215341204,0.22941573387056177,0.9471631541373333,0.22941573387056177,0.7085561357911794,0.22941573387056177
0.9576879188363374,0.23570226039551584,0.944721561964127,0.23570226039551584,0.7478683430628389,0.23570226039551584
0.9621164220190529,0.24253562503633297,0.9506726127219252,0.24253562503633297,0.7358948597006305,0.24253562503633297
0.9607152165474627,0.25,0.9380880568573721,0.25,0.7188467357456416,0.25
0.9597984551337329,0.2581988897471611,0.9405018180189497,0.2581988897471611,0.7245012258320243,0.2581988897471611
0.9579454449987687,0.2672612419124244,0.940744390200206,0.2672612419124244,0.7274479938928609,0.2672612419124244
0.9554381555966368,0.2773500981126146,0.9313622265337117,0.2773500981126146,0.6834620334620334,0.2773500981126146
0.9514444561292776,0.28867513459481287,0.9345075723644832,0.28867513459481287,0.6779090877950193,0.28867513459481287
0.9446463642548278,0.30151134457776363,0.9328810256232771,0.30151134457776363,0.7060029067633631,0.30151134457776363
0.9433624516119836,0.31622776601683794,0.9267175834123924,0.31622776601683794,0.6939262592304417,0.31622776601683794
0.9319458875116277,0.3333333333333333,0.9148783118279132,0.3333333333333333,0.6632594535624329,0.3333333333333333
0.9254396352229364,0.3535533905932738,0.910977612715139,0.3535533905932738,0.6853437695528709,0.3535533905932738
0.9186115636312566,0.3779644730092272,0.9063661455555239,0.3779644730092272,0.6887652211580113,0.3779644730092272
0.9037912348743992,0.408248290463863,0.8910235573672983,0.408248290463863,0.7423154582404615,0.408248290463863
0.8855471424111541,0.4472135954999579,0.8869481621602743,0.4472135954999579,0.7899518297476377,0.4472135954999579
0.8713563035622092,0.5,0.8656164964389872,0.5,0.7630396577475606,0.5
0.8370912877507133,0.5773502691896257,0.8398988816063575,0.5773502691896257,0.7927513240836334,0.5773502691896257
0.8002165080081982,0.7071067811865476,0.7930995206088143,0.7071067811865476,0.8749534322744185,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
