inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009240188000713731,0.0,0.011472030773509369,0.0,0.043346262845340704,0.0
0.010195419991173273,0.0,0.010916763499498675,0.0,0.05320265834641686,0.0
0.010592789228735786,0.0,0.010577795565497235,0.0,0.04667729704346921,0.0
0.009703582757654355,0.0,0.010895143592389304,0.0,0.0523466126562708,0.0
0.009952823786259129,0.0,0.010596232705842121,0.0,0.049875441844912966,0.0
0.009400153041218193,0.0,0.01069134876542811,0.0,0.04779336366509398,0.0
0.0096960742644146,0.0,0.010207136640774314,0.0,0.04910200090164604,0.0
0.01036255067019259,0.0,0.011449090894704006,0.0,0.053446667557300334,0.0
0.009620307458944882,0.0,0.010910342142566648,0.0,0.04530460165293284,0.0
0.009633817865349685,0.0,0.013121619573344049,0.0,0.05128137917846063,0.0
0.011001138560880324,0.0,0.014906402836677041,0.0,0.04849398639414678,0.0
0.010585155757056508,0.0,0.01521045797901689,0.0,0.04740385646255809,0.0
0.01309523343640099,0.0,0.01609082941305348,0.0,0.04488629132299946,0.0
0.016224743770684093,0.0,0.01432351408407828,0.0,0.03783231964650899,0.0
0.014365824293228037,0.0,0.012506030278964152,0.0,0.0382532911107216,0.0
0.016247114007825383,0.0,0.017662635288657164,0.0,0.04157577955478418,0.0
0.01789338586652076,0.0,0.01870190640662696,0.0,0.04338561816084503,0.0
0.018256954518408555,0.0,0.01736685183287656,0.0,0.03473228834093747,0.0
0.020608135452431293,0.0,0.018775845807149066,0.0,0.03862283434060444,0.0
0.026239482404837016,0.0,0.021383147471736797,0.0,0.04774760410224771,0.0
0.0,0.0,0.0,0.0,0.0,0.0
