inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.004461223073931877,0.0,0.007295013510705918,0.0,0.06699804384809384,0.0
0.00470315133088122,0.0,0.007564572359749595,0.0,0.06202955161152775,0.0
0.005433187745504525,0.0,0.007694741984911346,0.0,0.061542304081145506,0.0
0.005199835382503795,0.0,0.00936355974895772,0.0,0.07072440297554301,0.0
0.006178974904713335,0.0,0.006699384453981466,0.0,0.052259869451366896,0.0
0.005830183142153011,0.0,0.007564308198920653,0.0,0.06347505847967604,0.0
0.006754261846153926,0.0,0.009679873228950328,0.0,0.06783825790955286,0.0
0.006625855253503486,0.0,0.009222178532005758,0.0,0.06346284818217873,0.0
0.0068140185002561115,0.0,0.008501817827715509,0.0,0.06399543246724174,0.0
0.004959169845650298,0.0,0.009148122773399596,0.0,0.0725797209959345,0.0
0.006692009185304129,0.0,0.00855905751894155,0.0,0.07829867897358041,0.0
0.007085403979644228,0.0,0.009399312785911277,0.0,0.06879741504011852,0.0
0.007424701614858317,0.0,0.009866859974734367,0.0,0.07647877310555573,0.0
0.00845762485427882,0.0,0.012860772874841072,0.0,0.08341209440876485,0.0
0.009419512599110487,0.0,0.010940142826948012,0.0,0.07167866654422549,0.0
0.00963525881881124,0.0,0.010683260534252507,0.0,0.07188386562791849,0.0
0.013978433182790267,0.0,0.013458758135412596,0.0,0.05549797820746051,0.0
0.014992582218500014,0.0,0.011225082862719752,0.0,0.031983747284702574,0.0
0.016045442368764564,0.0,0.011713528496400297,0.0,0.05079415424135674,0.0
0.022456838979200935,0.0,0.017531248602099526,0.0,0.04224276025676133,0.0
0.026267127313646114,0.0,0.018736199379814227,0.0,0.023977389904065168,0.0
0.0,0.0,0.0,0.0,0.0,0.0
