inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8908448677735893,0.1889822365046136,0.8884348569799487,0.1889822365046136,0.6299212598425197,0.1889822365046136
0.8898373294879871,0.19245008972987526,0.8858690487503563,0.19245008972987526,0.6503937007874016,0.19245008972987526
0.8891318342024798,0.19611613513818404,0.8861541385536444,0.19611613513818404,0.6535433070866141,0.19611613513818404
0.887880444687443,0.2,0.8843485697994868,0.2,0.6535433070866141,0.2
0.8874840798612776,0.2041241452319315,0.8860591086192151,0.2041241452319315,0.6598425196850394,0.2041241452319315
0.8867614254639088,0.20851441405707477,0.8828280908486174,0.20851441405707477,0.6897637795275591,0.20851441405707477
0.8843562188991098,0.21821789023599236,0.8829231207830467,0.21821789023599236,0.6614173228346457,0.21821789023599236
0.8825241373283156,0.22360679774997896,0.8803573125534543,0.22360679774997896,0.6913385826771653,0.22360679774997896
0.8813603552042734,0.22941573387056177,0.8801672526845956,0.22941573387056177,0.6771653543307087,0.22941573387056177
0.8777908869129266,0.23570226039551584,0.8774113845861446,0.23570226039551584,0.6976377952755906,0.23570226039551584
0.874318618062683,0.24253562503633297,0.8779815641927207,0.24253562503633297,0.6881889763779527,0.24253562503633297
0.8698740883555708,0.25,0.869808989831797,0.25,0.7007874015748031,0.25
0.8673217503999352,0.2581988897471611,0.8624916848807375,0.2581988897471611,0.6992125984251969,0.2581988897471611
0.8632015918540047,0.2672612419124244,0.8627767746840255,0.2672612419124244,0.7070866141732284,0.2672612419124244
0.8582215060158142,0.2773500981126146,0.8526085717000855,0.2773500981126146,0.6960629921259842,0.2773500981126146
0.8507734389737784,0.28867513459481287,0.8493775539294878,0.28867513459481287,0.710236220472441,0.28867513459481287
0.848792680626297,0.30151134457776363,0.8484272545851943,0.30151134457776363,0.7070866141732284,0.30151134457776363
0.8417938945535274,0.31622776601683794,0.843105578257151,0.31622776601683794,0.7637795275590551,0.31622776601683794
0.8337638032265525,0.3333333333333333,0.8366435427159555,0.3333333333333333,0.647244094488189,0.3333333333333333
0.8262565852088456,0.3535533905932738,0.8279958186828851,0.3535533905932738,0.6850393700787402,0.3535533905932738
0.8200480241975451,0.3779644730092272,0.8252399505844341,0.3779644730092272,0.7622047244094489,0.3779644730092272
0.810860652024935,0.408248290463863,0.8080395324527226,0.408248290463863,0.705511811023622,0.408248290463863
0.8002333532634819,0.4472135954999579,0.7974912097310652,0.4472135954999579,0.631496062992126,0.4472135954999579
0.7906025619300058,0.5,0.78665779720612,0.5,0.6377952755905512,0.5
0.7713857421635616,0.5773502691896257,0.7661313313693814,0.5773502691896257,0.6551181102362205,0.5773502691896257
0.6855712119128999,0.7071067811865476,0.6787988216288131,0.7071067811865476,0.6393700787401575,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
