inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9218817894508027,0.1889822365046136,0.8546959866634174,0.1889822365046136,0.5548547078103885,0.1889822365046136
0.9205000420661822,0.19245008972987526,0.8569712142852999,0.19245008972987526,0.5678803280646871,0.19245008972987526
0.925717731578889,0.19611613513818404,0.8526519830970243,0.19611613513818404,0.5745791398194673,0.19611613513818404
0.9207790739426938,0.2,0.8595631454945563,0.2,0.5679394976742798,0.2
0.9190863193692348,0.2041241452319315,0.8616604282169439,0.2041241452319315,0.5771305725826321,0.2041241452319315
0.9170927486319662,0.20851441405707477,0.8544237264424326,0.20851441405707477,0.6086123046656264,0.20851441405707477
0.9172559430115397,0.21821789023599236,0.8496552188477301,0.21821789023599236,0.5676414564310086,0.21821789023599236
0.9123056513614539,0.22360679774997896,0.8573756911820737,0.22360679774997896,0.6060460795000635,0.22360679774997896
0.9156100307309027,0.22941573387056177,0.854581789194728,0.22941573387056177,0.5932297460746471,0.22941573387056177
0.9092132650209752,0.23570226039551584,0.8518323038173974,0.23570226039551584,0.6306492978041915,0.23570226039551584
0.9061983445965226,0.24253562503633297,0.8546211485174935,0.24253562503633297,0.6086070341865043,0.24253562503633297
0.8996251402526523,0.25,0.8416848935433905,0.25,0.608879989260784,0.25
0.9110531465851048,0.2581988897471611,0.8365512510462418,0.2581988897471611,0.6186023357794881,0.2581988897471611
0.9091205118707923,0.2672612419124244,0.8365760862633618,0.2672612419124244,0.6218442366207266,0.2672612419124244
0.895318946763217,0.2773500981126146,0.8198627035096132,0.2773500981126146,0.6132224563515954,0.2773500981126146
0.8912826058737945,0.28867513459481287,0.8127319886230328,0.28867513459481287,0.6262778395812957,0.28867513459481287
0.8868935125064286,0.30151134457776363,0.8113584789533379,0.30151134457776363,0.6257705115091423,0.30151134457776363
0.8808974090619455,0.31622776601683794,0.7982883318051041,0.31622776601683794,0.6805131797038907,0.31622776601683794
0.8607222770883879,0.3333333333333333,0.7962611688771651,0.3333333333333333,0.5442917659048657,0.3333333333333333
0.8639368340518896,0.3535533905932738,0.7832151809566914,0.3535533905932738,0.5919190151879166,0.3535533905932738
0.8538931115688092,0.3779644730092272,0.787890601479756,0.3779644730092272,0.710950670837782,0.3779644730092272
0.8395271719282489,0.408248290463863,0.7852135159397878,0.408248290463863,0.5792518854325527,0.408248290463863
0.8448434668096992,0.4472135954999579,0.7738401626497663,0.4472135954999579,0.540142449675431,0.4472135954999579
0.8360285422938039,0.5,0.760224643306846,0.5,0.5705954207720885,0.5
0.8127922867337691,0.5773502691896257,0.7284738371952894,0.5773502691896257,0.5850650137296075,0.5773502691896257
0.7405546056067187,0.7071067811865476,0.6162077917217837,0.7071067811865476,0.5594956142519506,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
