inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.020986253874023256,0.0,0.016432023017877283,0.0,0.03971174331781936,0.0
0.019952990491371135,0.0,0.0171294846760096,0.0,0.041578850500415626,0.0
0.02187518382497888,0.0,0.017758349747027637,0.0,0.041635949071666595,0.0
0.020413440609224856,0.0,0.015318917482541421,0.0,0.044749544784390034,0.0
0.020619941843288893,0.0,0.014539455936049243,0.0,0.04099595720735786,0.0
0.022962078475391348,0.0,0.015227014871431566,0.0,0.044719086264247095,0.0
0.02219072040732498,0.0,0.017053215011115674,0.0,0.0433364386269374,0.0
0.023090313239388763,0.0,0.013505001784783728,0.0,0.0457728897278156,0.0
0.022142261201633276,0.0,0.01480861162183067,0.0,0.039329155911440455,0.0
0.023065716062122144,0.0,0.014953150671221372,0.0,0.04078727019645643,0.0
0.02261203468451124,0.0,0.013586415704940454,0.0,0.044386055524362526,0.0
0.02408315392625782,0.0,0.015535629655076967,0.0,0.04739873378318943,0.0
0.0267522398190885,0.0,0.01519779960811566,0.0,0.05550682956699709,0.0
0.026415301131243255,0.0,0.015784362275359603,0.0,0.056311275222350354,0.0
0.021131920084826398,0.0,0.019475687716140735,0.0,0.03987530268839145,0.0
0.024227568028091968,0.0,0.019513188479290237,0.0,0.03590980299363444,0.0
0.023558174921967615,0.0,0.019179900033142003,0.0,0.033900758444741004,0.0
0.024573068149190164,0.0,0.024465211276337,0.0,0.04056021923138257,0.0
0.024293713702025124,0.0,0.018209485035765267,0.0,0.05496161802331102,0.0
0.027815588008961164,0.0,0.021099684636231224,0.0,0.0553775102909397,0.0
0.01963030199399402,0.0,0.018245113643014073,0.0,0.0357203184157028,0.0
0.025288441805502965,0.0,0.014704869343509853,0.0,0.0746281997455836,0.0
0.030843522195746903,0.0,0.019650834011804903,0.0,0.06622892849090624,0.0
0.029363060103274604,0.0,0.02292608508623373,0.0,0.05421326224329187,0.0
0.024356099463711974,0.0,0.024680530981067435,0.0,0.059231847651394116,0.0
0.036246151455574346,0.0,0.036216395810270634,0.0,0.055733170767274576,0.0
0.0,0.0,0.0,0.0,0.0,0.0
