inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6660896507796144,0.7071067811865476,0.6266458513591542,0.7071067811865476,0.43495160665892374,0.7071067811865476
0.6000225389474572,0.7071067811865476,0.6068705575917561,0.7071067811865476,0.545111700951117,0.7071067811865476
0.5775175010686278,0.7071067811865476,0.5957145330693191,0.7071067811865476,0.638103354978355,0.7071067811865476
0.6029616746536068,0.7071067811865476,0.5891973232346992,0.7071067811865476,0.2724034868454275,0.7071067811865476
0.6201619470876077,0.7071067811865476,0.6139909882350149,0.7071067811865476,0.4366063904494382,0.7071067811865476
0.6067972933679809,0.7071067811865476,0.5990779171903037,0.7071067811865476,0.42410738754257526,0.7071067811865476
0.5570016589810078,0.7071067811865476,0.5605187639608273,0.7071067811865476,0.3677221601683248,0.7071067811865476
0.6183054836289524,0.7071067811865476,0.5791348271070693,0.7071067811865476,0.6805627705627705,0.7071067811865476
0.5963518059962531,0.7071067811865476,0.5452360023443704,0.7071067811865476,0.4853338233018722,0.7071067811865476
0.5848328101818522,0.7071067811865476,0.6370065479756223,0.7071067811865476,0.5867923509075195,0.7071067811865476
0.5933180161903392,0.7071067811865476,0.5460887803989358,0.7071067811865476,0.5006320224719101,0.7071067811865476
0.5336890278209514,0.7071067811865476,0.612097509746016,0.7071067811865476,0.6271536796536796,0.7071067811865476
0.583220599767389,0.7071067811865476,0.5730678582569745,0.7071067811865476,0.5723097765980978,0.7071067811865476
0.5593257289250065,0.7071067811865476,0.5962517375944267,0.7071067811865476,0.5707167832167832,0.7071067811865476
0.5954711222109865,0.7071067811865476,0.580050310811926,0.7071067811865476,0.38948863636363634,0.7071067811865476
0.5480750702041308,0.7071067811865476,0.5783334926438375,0.7071067811865476,0.5072676282051282,0.7071067811865476
0.6036968933877142,0.7071067811865476,0.599281303973817,0.7071067811865476,0.4465065076572434,0.7071067811865476
0.585293225159935,0.7071067811865476,0.6333239725643979,0.7071067811865476,0.5443442091616248,0.7071067811865476
0.5571463666452315,0.7071067811865476,0.613064940876765,0.7071067811865476,0.4745933422301305,0.7071067811865476
0.6047011518633157,0.7071067811865476,0.614512218570764,0.7071067811865476,0.4579299913569576,0.7071067811865476
0.5333575620673591,0.7071067811865476,0.586617894672472,0.7071067811865476,0.41633142556956426,0.7071067811865476
0.5880483589283179,0.7071067811865476,0.5865902178227128,0.7071067811865476,0.48482429219199297,0.7071067811865476
0.575675346772752,0.7071067811865476,0.5895392712317736,0.7071067811865476,0.40337995337995336,0.7071067811865476
0.5329632993003167,0.7071067811865476,0.5779574193361152,0.7071067811865476,0.5007977982162765,0.7071067811865476
0.5968031723873873,0.7071067811865476,0.578075773238262,0.7071067811865476,0.28830404804270465,0.7071067811865476
0.549233261345483,0.7071067811865476,0.5715123212256945,0.7071067811865476,0.3749490093240093,0.7071067811865476
0.5980054724953164,0.7071067811865476,0.5971235209060002,0.7071067811865476,0.4625844732128318,0.7071067811865476
0.5661496900155213,0.7071067811865476,0.5857153139912693,0.7071067811865476,0.46578422461243246,0.7071067811865476
0.5918005797896262,0.7071067811865476,0.6381376541118791,0.7071067811865476,0.4042467948717949,0.7071067811865476
0.5569382481130516,0.7071067811865476,0.5882566801893817,0.7071067811865476,0.4924316905005107,0.7071067811865476
0.5777721134341975,0.7071067811865476,0.5496056239466063,0.7071067811865476,0.6596384038679873,0.7071067811865476
0.5817822687024833,0.7071067811865476,0.5782141298365954,0.7071067811865476,0.4926655296950241,0.7071067811865476
0.586538909638406,0.7071067811865476,0.605838807720482,0.7071067811865476,0.5941943473193473,0.7071067811865476
0.5415165740113658,0.7071067811865476,0.5590554920256755,0.7071067811865476,0.5754464285714286,0.7071067811865476
0.5745242370731404,0.7071067811865476,0.5394596710907981,0.7071067811865476,0.44330325368581597,0.7071067811865476
0.5892100021392538,0.7071067811865476,0.5756436443074374,0.7071067811865476,0.41769638452805075,0.7071067811865476
0.5223369983209625,0.7071067811865476,0.5957697361746658,0.7071067811865476,0.3925654960981048,0.7071067811865476
0.561454757620544,0.7071067811865476,0.5785533573768776,0.7071067811865476,0.6466502808988763,0.7071067811865476
0.5783811585175257,0.7071067811865476,0.5917225150548677,0.7071067811865476,0.4012747668997669,0.7071067811865476
0.5594644316085515,0.7071067811865476,0.5489018195416528,0.7071067811865476,0.435077846975089,0.7071067811865476
0.5626534713297923,0.7071067811865476,0.5415321731997844,0.7071067811865476,0.38483695652173916,0.7071067811865476
0.5872642856901377,0.7071067811865476,0.5711715329021829,0.7071067811865476,0.39305871212121213,0.7071067811865476
0.5913527199821077,0.7071067811865476,0.5859485383385755,0.7071067811865476,0.6465210625220217,0.7071067811865476
0.5872319572384422,0.7071067811865476,0.5949244175884381,0.7071067811865476,0.36321610263216103,0.7071067811865476
0.5710103187584327,0.7071067811865476,0.6097235488987526,0.7071067811865476,0.5466637529137529,0.7071067811865476
0.5515492946222983,0.7071067811865476,0.5801607392950965,0.7071067811865476,0.4975888694638695,0.7071067811865476
0.5852959939954978,0.7071067811865476,0.5741710030743022,0.7071067811865476,0.28899796421720236,0.7071067811865476
0.52794540684389,0.7071067811865476,0.60357793669835,0.7071067811865476,0.5021653916073322,0.7071067811865476
0.5669263547726361,0.7071067811865476,0.5938870065314225,0.7071067811865476,0.5031169871794872,0.7071067811865476
