inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04152779526687012,0.0,0.044615377163730804,0.0,0.07914575844795993,0.0
0.029576860871268526,0.0,0.033858630930266975,0.0,0.05464376227480556,0.0
0.03989921680197467,0.0,0.04432853723910519,0.0,0.09080390770913882,0.0
0.035331906628404304,0.0,0.03168516341110896,0.0,0.14481633713740838,0.0
0.03408844404913327,0.0,0.02879846290247483,0.0,0.09081525311379525,0.0
0.045865474724575174,0.0,0.03664015019812174,0.0,0.06190869600079341,0.0
0.03332241927016873,0.0,0.03477947921250478,0.0,0.10785993415288102,0.0
0.04547033461914684,0.0,0.04918829530527846,0.0,0.12281329946933306,0.0
0.03917906127325533,0.0,0.03808129011717921,0.0,0.08315824567378097,0.0
0.04449487505812282,0.0,0.03229994190422153,0.0,0.07941509673609133,0.0
0.027924613362102387,0.0,0.04278715506289153,0.0,0.08413967254438091,0.0
0.029627390911272988,0.0,0.036213264722369194,0.0,0.10865679869055969,0.0
0.03915623601160711,0.0,0.045785335749326916,0.0,0.08542680090999571,0.0
0.05307211041573718,0.0,0.03598179015628011,0.0,0.09482103181962993,0.0
0.033556734491389455,0.0,0.030484764515010292,0.0,0.0963738668393166,0.0
0.04606862550438237,0.0,0.03378058919803001,0.0,0.04728143004378719,0.0
0.03426788764627989,0.0,0.03541541338416856,0.0,0.07377276726737238,0.0
0.03910051774149278,0.0,0.03165311872229388,0.0,0.09034886658439863,0.0
0.04001302377476059,0.0,0.042156207012121055,0.0,0.0642639570337134,0.0
0.035143132077376904,0.0,0.04837665999804143,0.0,0.08815774355186909,0.0
0.030633216755638282,0.0,0.03752778875146293,0.0,0.04274270692194395,0.0
0.032693875411877425,0.0,0.04091969009635174,0.0,0.08757161549020183,0.0
0.036227386758715285,0.0,0.04680139772780416,0.0,0.09368349149488897,0.0
0.033621996129808915,0.0,0.035005879177658426,0.0,0.11443492030710313,0.0
0.03720654980748434,0.0,0.04778691507153287,0.0,0.11834617672153738,0.0
0.04371991825693056,0.0,0.0358410439835629,0.0,0.07124199476064484,0.0
0.0415498486527868,0.0,0.054782411140948284,0.0,0.11358838996530196,0.0
0.03570347532395073,0.0,0.04268462289845208,0.0,0.07316374524086891,0.0
0.04407963280699428,0.0,0.05021788499850738,0.0,0.0961360569442666,0.0
0.040814158355492965,0.0,0.04887151561179322,0.0,0.08005844648331091,0.0
0.04106892321185721,0.0,0.034135506534424744,0.0,0.08964664823274664,0.0
0.04395234530916747,0.0,0.030966204441231965,0.0,0.08742079090919194,0.0
0.0286390279285328,0.0,0.04275806522224343,0.0,0.05914089232340925,0.0
0.045475628053504115,0.0,0.041924223154011876,0.0,0.12487072637334959,0.0
0.03983283467612011,0.0,0.031218527522355762,0.0,0.07311867459055217,0.0
0.03700439909235307,0.0,0.03886959504629947,0.0,0.07946708102727193,0.0
0.041489451304834286,0.0,0.027440434355139945,0.0,0.09015699812342065,0.0
0.042846355702781495,0.0,0.04042653738885674,0.0,0.08388467273298275,0.0
0.030202680017842345,0.0,0.0351018223426002,0.0,0.09543789051522131,0.0
0.03319197295727676,0.0,0.039068473778226774,0.0,0.06934569709045262,0.0
0.03542133161098078,0.0,0.03357048700406999,0.0,0.08290880600831343,0.0
0.05414843010941633,0.0,0.029226357042353088,0.0,0.05144802144018874,0.0
0.038746238865999316,0.0,0.050237379377455475,0.0,0.12152937834566825,0.0
0.03811902542344693,0.0,0.037843629958031526,0.0,0.09369771418121994,0.0
0.03387017726137274,0.0,0.019966586304220744,0.0,0.06810854957678072,0.0
0.03813787617102626,0.0,0.03959284420827037,0.0,0.13801073372351622,0.0
0.03449461815391523,0.0,0.0385562263382302,0.0,0.06903156837429618,0.0
0.045047826355254755,0.0,0.050714399109355615,0.0,0.07185770789287722,0.0
0.03666600718872514,0.0,0.04294331811092217,0.0,0.08730669264443942,0.0
