inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7340566510915764,0.7071067811865476,0.7297947105603847,0.7071067811865476,0.46381578947368424,0.7071067811865476
0.7053343128663725,0.7071067811865476,0.7061216941002404,0.7071067811865476,0.41118421052631576,0.7071067811865476
0.6989733145925742,0.7071067811865476,0.6922507860181246,0.7071067811865476,0.34868421052631576,0.7071067811865476
0.6932079771419398,0.7071067811865476,0.6863325319030886,0.7071067811865476,0.5197368421052632,0.7071067811865476
0.6928999951280894,0.7071067811865476,0.6778250416127243,0.7071067811865476,0.45394736842105265,0.7071067811865476
0.6919156116404753,0.7071067811865476,0.6846680229332347,0.7071067811865476,0.5427631578947368,0.7071067811865476
0.6906526492999151,0.7071067811865476,0.6894766044017014,0.7071067811865476,0.5888157894736842,0.7071067811865476
0.6905015556847577,0.7071067811865476,0.6965045311633068,0.7071067811865476,0.4473684210526316,0.7071067811865476
0.686834444965975,0.7071067811865476,0.6791196597003883,0.7071067811865476,0.5394736842105263,0.7071067811865476
0.6828432556124088,0.7071067811865476,0.682818568522286,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.678195023654521,0.7071067811865476,0.6715368966154984,0.7071067811865476,0.4967105263157895,0.7071067811865476
0.6769295717032565,0.7071067811865476,0.6732014055853524,0.7071067811865476,0.4407894736842105,0.7071067811865476
0.6750450222487494,0.7071067811865476,0.6778250416127243,0.7071067811865476,0.6875,0.7071067811865476
0.6748966757902314,0.7071067811865476,0.6565563158868134,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6738871386496394,0.7071067811865476,0.6803218050675051,0.7071067811865476,0.46381578947368424,0.7071067811865476
0.6734636043596517,0.7071067811865476,0.6785648233771038,0.7071067811865476,0.5197368421052632,0.7071067811865476
0.6715373753880091,0.7071067811865476,0.6608100610319956,0.7071067811865476,0.5427631578947368,0.7071067811865476
0.6715273740208693,0.7071067811865476,0.6648788607360828,0.7071067811865476,0.5263157894736842,0.7071067811865476
0.671150412620781,0.7071067811865476,0.6604401701498058,0.7071067811865476,0.47368421052631576,0.7071067811865476
0.6668219239411052,0.7071067811865476,0.6591455520621416,0.7071067811865476,0.4276315789473684,0.7071067811865476
0.6668091324930039,0.7071067811865476,0.6585907157388571,0.7071067811865476,0.5822368421052632,0.7071067811865476
0.6662434757712589,0.7071067811865476,0.6619197336785648,0.7071067811865476,0.3782894736842105,0.7071067811865476
0.6656580738611694,0.7071067811865476,0.6658035879415573,0.7071067811865476,0.5032894736842105,0.7071067811865476
0.6648297202857987,0.7071067811865476,0.6567412613279082,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6632046912850534,0.7071067811865476,0.6683928241168855,0.7071067811865476,0.569078947368421,0.7071067811865476
0.6630441972432712,0.7071067811865476,0.6578509339744776,0.7071067811865476,0.4473684210526316,0.7071067811865476
0.6619758967051933,0.7071067811865476,0.6539670797114852,0.7071067811865476,0.39473684210526316,0.7071067811865476
0.6613825967197662,0.7071067811865476,0.6587756611799519,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6605516676850463,0.7071067811865476,0.6528574070649158,0.7071067811865476,0.47368421052631576,0.7071067811865476
0.659481049233554,0.7071067811865476,0.6578509339744776,0.7071067811865476,0.5230263157894737,0.7071067811865476
0.6590459253764945,0.7071067811865476,0.643610135010172,0.7071067811865476,0.41118421052631576,0.7071067811865476
0.6583590932923663,0.7071067811865476,0.6500832254484927,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.6581443429069597,0.7071067811865476,0.6561864250046237,0.7071067811865476,0.5131578947368421,0.7071067811865476
0.6561150097127011,0.7071067811865476,0.6532272979471057,0.7071067811865476,0.5,0.7071067811865476
0.6559330105853526,0.7071067811865476,0.6585907157388571,0.7071067811865476,0.4506578947368421,0.7071067811865476
0.6556512124082198,0.7071067811865476,0.6537821342703902,0.7071067811865476,0.3717105263157895,0.7071067811865476
0.6551324290466315,0.7071067811865476,0.6491584982430183,0.7071067811865476,0.4440789473684211,0.7071067811865476
0.653992187344064,0.7071067811865476,0.642130571481413,0.7071067811865476,0.4868421052631579,0.7071067811865476
0.653896551953561,0.7071067811865476,0.6400036989088219,0.7071067811865476,0.48355263157894735,0.7071067811865476
0.6536532998180223,0.7071067811865476,0.6447198076567413,0.7071067811865476,0.569078947368421,0.7071067811865476
0.6531349886239814,0.7071067811865476,0.648048825596449,0.7071067811865476,0.48355263157894735,0.7071067811865476
0.6529990043703399,0.7071067811865476,0.6474939892731644,0.7071067811865476,0.3684210526315789,0.7071067811865476
0.6520440240436299,0.7071067811865476,0.6487886073608286,0.7071067811865476,0.5427631578947368,0.7071067811865476
0.6518880799800316,0.7071067811865476,0.6543369705936749,0.7071067811865476,0.618421052631579,0.7071067811865476
0.6509901890022306,0.7071067811865476,0.643610135010172,0.7071067811865476,0.42105263157894735,0.7071067811865476
0.6501630373078895,0.7071067811865476,0.6461993711855003,0.7071067811865476,0.625,0.7071067811865476
0.650028727102825,0.7071067811865476,0.6554466432402442,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6495793309085384,0.7071067811865476,0.6453671167005733,0.7071067811865476,0.6052631578947368,0.7071067811865476
0.6491322097033435,0.7071067811865476,0.6593304975032366,0.7071067811865476,0.6019736842105263,0.7071067811865476
