inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7438793635565792,0.7071067811865476,0.6266458513591542,0.7071067811865476,0.43495160665892374,0.7071067811865476
0.7663327668191686,0.7071067811865476,0.6068705575917561,0.7071067811865476,0.545111700951117,0.7071067811865476
0.7283271882838849,0.7071067811865476,0.5957145330693191,0.7071067811865476,0.638103354978355,0.7071067811865476
0.7027780123749579,0.7071067811865476,0.5891973232346992,0.7071067811865476,0.2724034868454275,0.7071067811865476
0.7243021464084417,0.7071067811865476,0.6139909882350149,0.7071067811865476,0.4366063904494382,0.7071067811865476
0.7085263647350019,0.7071067811865476,0.5990779171903037,0.7071067811865476,0.42410738754257526,0.7071067811865476
0.6891506389446038,0.7071067811865476,0.5605187639608273,0.7071067811865476,0.3677221601683248,0.7071067811865476
0.7319469456550564,0.7071067811865476,0.5791348271070693,0.7071067811865476,0.6805627705627705,0.7071067811865476
0.7209946989549545,0.7071067811865476,0.5452360023443704,0.7071067811865476,0.4853338233018722,0.7071067811865476
0.7305787566748466,0.7071067811865476,0.6370065479756223,0.7071067811865476,0.5867923509075195,0.7071067811865476
0.7050801096781049,0.7071067811865476,0.5460887803989358,0.7071067811865476,0.5006320224719101,0.7071067811865476
0.7078547493835983,0.7071067811865476,0.612097509746016,0.7071067811865476,0.6271536796536796,0.7071067811865476
0.7123736895971401,0.7071067811865476,0.5730678582569745,0.7071067811865476,0.5723097765980978,0.7071067811865476
0.7018546642251834,0.7071067811865476,0.5962517375944267,0.7071067811865476,0.5707167832167832,0.7071067811865476
0.7125540127549741,0.7071067811865476,0.580050310811926,0.7071067811865476,0.38948863636363634,0.7071067811865476
0.7101208025034902,0.7071067811865476,0.5783334926438375,0.7071067811865476,0.5072676282051282,0.7071067811865476
0.7046394977608493,0.7071067811865476,0.599281303973817,0.7071067811865476,0.4465065076572434,0.7071067811865476
0.7157266986993955,0.7071067811865476,0.6333239725643979,0.7071067811865476,0.5443442091616248,0.7071067811865476
0.6848057474634738,0.7071067811865476,0.613064940876765,0.7071067811865476,0.4745933422301305,0.7071067811865476
0.7089900944765949,0.7071067811865476,0.614512218570764,0.7071067811865476,0.4579299913569576,0.7071067811865476
0.6949708922190762,0.7071067811865476,0.586617894672472,0.7071067811865476,0.41633142556956426,0.7071067811865476
0.7281653783012756,0.7071067811865476,0.5865902178227128,0.7071067811865476,0.48482429219199297,0.7071067811865476
0.703952337852984,0.7071067811865476,0.5895392712317736,0.7071067811865476,0.40337995337995336,0.7071067811865476
0.6690413214539711,0.7071067811865476,0.5779574193361152,0.7071067811865476,0.5007977982162765,0.7071067811865476
0.6995504154812874,0.7071067811865476,0.578075773238262,0.7071067811865476,0.28830404804270465,0.7071067811865476
0.6971489992260803,0.7071067811865476,0.5715123212256945,0.7071067811865476,0.3749490093240093,0.7071067811865476
0.7119886838149253,0.7071067811865476,0.5971235209060002,0.7071067811865476,0.4625844732128318,0.7071067811865476
0.6822561577283438,0.7071067811865476,0.5857153139912693,0.7071067811865476,0.46578422461243246,0.7071067811865476
0.6870800982150762,0.7071067811865476,0.6381376541118791,0.7071067811865476,0.4042467948717949,0.7071067811865476
0.6862548471281329,0.7071067811865476,0.5882566801893817,0.7071067811865476,0.4924316905005107,0.7071067811865476
0.6906661778144891,0.7071067811865476,0.5496056239466063,0.7071067811865476,0.6596384038679873,0.7071067811865476
0.7021535673973326,0.7071067811865476,0.5782141298365954,0.7071067811865476,0.4926655296950241,0.7071067811865476
0.7016854096808515,0.7071067811865476,0.605838807720482,0.7071067811865476,0.5941943473193473,0.7071067811865476
0.6781752030807354,0.7071067811865476,0.5590554920256755,0.7071067811865476,0.5754464285714286,0.7071067811865476
0.6902927351698284,0.7071067811865476,0.5394596710907981,0.7071067811865476,0.44330325368581597,0.7071067811865476
0.6783539763344005,0.7071067811865476,0.5756436443074374,0.7071067811865476,0.41769638452805075,0.7071067811865476
0.6901734144310641,0.7071067811865476,0.5957697361746658,0.7071067811865476,0.3925654960981048,0.7071067811865476
0.716838373211399,0.7071067811865476,0.5785533573768776,0.7071067811865476,0.6466502808988763,0.7071067811865476
0.7070668932393108,0.7071067811865476,0.5917225150548677,0.7071067811865476,0.4012747668997669,0.7071067811865476
0.7099323346463793,0.7071067811865476,0.5489018195416528,0.7071067811865476,0.435077846975089,0.7071067811865476
0.6942098238728639,0.7071067811865476,0.5415321731997844,0.7071067811865476,0.38483695652173916,0.7071067811865476
0.7055528169754403,0.7071067811865476,0.5711715329021829,0.7071067811865476,0.39305871212121213,0.7071067811865476
0.7221781425001633,0.7071067811865476,0.5859485383385755,0.7071067811865476,0.6465210625220217,0.7071067811865476
0.7103744513000047,0.7071067811865476,0.5949244175884381,0.7071067811865476,0.36321610263216103,0.7071067811865476
0.7022971716244161,0.7071067811865476,0.6097235488987526,0.7071067811865476,0.5466637529137529,0.7071067811865476
0.6731279845670805,0.7071067811865476,0.5801607392950965,0.7071067811865476,0.4975888694638695,0.7071067811865476
0.6821961877895468,0.7071067811865476,0.5741710030743022,0.7071067811865476,0.28899796421720236,0.7071067811865476
0.6766157048288937,0.7071067811865476,0.60357793669835,0.7071067811865476,0.5021653916073322,0.7071067811865476
0.7027193801955972,0.7071067811865476,0.5938870065314225,0.7071067811865476,0.5031169871794872,0.7071067811865476
