inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7858578926733167,0.7071067811865476,0.7036077894951668,0.7071067811865476,0.26509146341463413,0.7071067811865476
0.7713638954333234,0.7071067811865476,0.6180474138672369,0.7071067811865476,0.35514257154882156,0.7071067811865476
0.7480409211957402,0.7071067811865476,0.6636465003982092,0.7071067811865476,0.2762310606060606,0.7071067811865476
0.7333883793757356,0.7071067811865476,0.6435109265028339,0.7071067811865476,0.3586145371396896,0.7071067811865476
0.7409088549579872,0.7071067811865476,0.6319972521971414,0.7071067811865476,0.32339159604519774,0.7071067811865476
0.7571736487122659,0.7071067811865476,0.6361258495805958,0.7071067811865476,0.4075284090909091,0.7071067811865476
0.7251212490279987,0.7071067811865476,0.6443955993046561,0.7071067811865476,0.5175511508951407,0.7071067811865476
0.7224680424859699,0.7071067811865476,0.6439338559072553,0.7071067811865476,0.2750284090909091,0.7071067811865476
0.7348304054542393,0.7071067811865476,0.6625131114682378,0.7071067811865476,0.5168118466898954,0.7071067811865476
0.7431989068519673,0.7071067811865476,0.6488654415275301,0.7071067811865476,0.3255683797909408,0.7071067811865476
0.7339844498476407,0.7071067811865476,0.5914779347551458,0.7071067811865476,0.39204545454545453,0.7071067811865476
0.7016836116525385,0.7071067811865476,0.6194192513787229,0.7071067811865476,0.3688390877415268,0.7071067811865476
0.712562305893287,0.7071067811865476,0.6293586727929411,0.7071067811865476,0.5867401003904071,0.7071067811865476
0.7336341644080044,0.7071067811865476,0.6073535308899799,0.7071067811865476,0.39815340909090907,0.7071067811865476
0.7348023038358168,0.7071067811865476,0.6063967607002116,0.7071067811865476,0.2658930535190616,0.7071067811865476
0.7050129965617528,0.7071067811865476,0.6200320611319451,0.7071067811865476,0.3355762711864407,0.7071067811865476
0.7070873710961527,0.7071067811865476,0.6315126901902987,0.7071067811865476,0.5051359463276835,0.7071067811865476
0.7304331823705794,0.7071067811865476,0.6065117563537917,0.7071067811865476,0.3669481197771588,0.7071067811865476
0.7304610621822211,0.7071067811865476,0.592475412878085,0.7071067811865476,0.35952501160631384,0.7071067811865476
0.7047040664566262,0.7071067811865476,0.5733860267025012,0.7071067811865476,0.3310321661029765,0.7071067811865476
0.6988209219815017,0.7071067811865476,0.6030626608794507,0.7071067811865476,0.49221590909090907,0.7071067811865476
0.7132238862309331,0.7071067811865476,0.6414776440001346,0.7071067811865476,0.26519886363636364,0.7071067811865476
0.7004693581188975,0.7071067811865476,0.6193102428427762,0.7071067811865476,0.4530858895705522,0.7071067811865476
0.7010781170281748,0.7071067811865476,0.5735767216237129,0.7071067811865476,0.4639679241261722,0.7071067811865476
0.7323264350195547,0.7071067811865476,0.6412113892533137,0.7071067811865476,0.4451488509749304,0.7071067811865476
0.7210299730143436,0.7071067811865476,0.6331064468355154,0.7071067811865476,0.3389904874089325,0.7071067811865476
0.7104021108840011,0.7071067811865476,0.5522061504651578,0.7071067811865476,0.2289198606271777,0.7071067811865476
0.684931357984119,0.7071067811865476,0.5733133470004956,0.7071067811865476,0.38630970724191066,0.7071067811865476
0.7270343172507854,0.7071067811865476,0.6037533551015896,0.7071067811865476,0.3726434474756086,0.7071067811865476
0.6998023280485449,0.7071067811865476,0.6080543369890329,0.7071067811865476,0.37088068181818185,0.7071067811865476
0.7075429123784417,0.7071067811865476,0.6171233145987904,0.7071067811865476,0.2443204728739003,0.7071067811865476
0.7168514338964002,0.7071067811865476,0.5990939438272452,0.7071067811865476,0.3865285923753666,0.7071067811865476
0.7210301287504548,0.7071067811865476,0.5397429445012553,0.7071067811865476,0.3494060817231549,0.7071067811865476
0.6966419959447321,0.7071067811865476,0.6125743422677865,0.7071067811865476,0.4288461817653891,0.7071067811865476
0.7133115942856016,0.7071067811865476,0.5983847484820002,0.7071067811865476,0.3414113058551618,0.7071067811865476
0.7047015839462226,0.7071067811865476,0.5687212551294296,0.7071067811865476,0.22599431818181817,0.7071067811865476
0.7138564415667616,0.7071067811865476,0.5985748118420763,0.7071067811865476,0.2592998227399342,0.7071067811865476
0.7096783483043305,0.7071067811865476,0.6004373923783018,0.7071067811865476,0.2537825170256573,0.7071067811865476
0.7005856799311485,0.7071067811865476,0.5745065397078557,0.7071067811865476,0.3376535007331378,0.7071067811865476
0.7126325382657132,0.7071067811865476,0.614000123729182,0.7071067811865476,0.49808104219948846,0.7071067811865476
0.6938550313403232,0.7071067811865476,0.5977392271136118,0.7071067811865476,0.37581225562072335,0.7071067811865476
0.6974530112685787,0.7071067811865476,0.5529152437376209,0.7071067811865476,0.2623611111111111,0.7071067811865476
0.7153644486812702,0.7071067811865476,0.5879872881355932,0.7071067811865476,0.4314630681818182,0.7071067811865476
0.6790990060799937,0.7071067811865476,0.613469900516078,0.7071067811865476,0.49239759887005646,0.7071067811865476
0.7239191876295223,0.7071067811865476,0.5851660483161089,0.7071067811865476,0.3343310104529617,0.7071067811865476
0.7037483429173063,0.7071067811865476,0.5964319480638229,0.7071067811865476,0.5155606588533418,0.7071067811865476
0.6941074524165928,0.7071067811865476,0.6008924642075746,0.7071067811865476,0.385625,0.7071067811865476
0.6812638465140879,0.7071067811865476,0.598920532283368,0.7071067811865476,0.4563118824527164,0.7071067811865476
0.6951308475675122,0.7071067811865476,0.5931225301923321,0.7071067811865476,0.48511363636363636,0.7071067811865476
