inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.027975701440059647,0.0,0.04120991079060589,0.0,0.08925310320091408,0.0
0.03813489748577009,0.0,0.043675212297208124,0.0,0.06361800939725197,0.0
0.03725096539175724,0.0,0.03539141141688872,0.0,0.0682940925083703,0.0
0.032966165704202556,0.0,0.03580969769729434,0.0,0.06807516092080085,0.0
0.04258306628225939,0.0,0.026743633610484714,0.0,0.1040048247726979,0.0
0.03400907604241702,0.0,0.053645925530601025,0.0,0.031996142323471054,0.0
0.04877521208926083,0.0,0.03334216020970648,0.0,0.0814598076992965,0.0
0.04393713516385353,0.0,0.03764199682815191,0.0,0.07545030091805582,0.0
0.037172686266094206,0.0,0.026874689098806286,0.0,0.07506638949830996,0.0
0.044848494189794495,0.0,0.03864652838210756,0.0,0.05563512358730502,0.0
0.03894377230875782,0.0,0.03705497754584282,0.0,0.03804351870477912,0.0
0.045352204720353985,0.0,0.03362532324016504,0.0,0.06257450661351538,0.0
0.03602676013838024,0.0,0.04211802316574247,0.0,0.04943150321424119,0.0
0.03863701367383837,0.0,0.051004911626005144,0.0,0.11484018852732893,0.0
0.03144692382389762,0.0,0.03204821566665057,0.0,0.055552242066722615,0.0
0.040629061971525236,0.0,0.04016432167691392,0.0,0.0831481382073703,0.0
0.029571215463856645,0.0,0.04436236638157848,0.0,0.06362920770237819,0.0
0.03748771303209395,0.0,0.05326107671656473,0.0,0.04899724846620453,0.0
0.05072966847289198,0.0,0.042145191688363504,0.0,0.1349805416954722,0.0
0.037524785294321995,0.0,0.026496028164615104,0.0,0.08519385871884606,0.0
0.044912568187046926,0.0,0.025429552789918475,0.0,0.06946593984388212,0.0
0.04017647553309071,0.0,0.04326210628847649,0.0,0.06506646794280206,0.0
0.03893243899208679,0.0,0.05290270759811396,0.0,0.07456516075705114,0.0
0.04135523435488123,0.0,0.04321488258035089,0.0,0.06836113920290444,0.0
0.042845406099910756,0.0,0.03350847650665177,0.0,0.07478961527997702,0.0
0.037391916676201,0.0,0.03189953517181629,0.0,0.10796153117154965,0.0
0.04068722740036993,0.0,0.029564786224155908,0.0,0.043018147893427006,0.0
0.03977213644491546,0.0,0.04245240233464875,0.0,0.06284872042024611,0.0
0.0451172077957157,0.0,0.056497716715443826,0.0,0.09746516459267848,0.0
0.03627431041117129,0.0,0.022739208717313813,0.0,0.08609677207642927,0.0
0.042002184456644005,0.0,0.04335344098650463,0.0,0.04325616546321002,0.0
0.04703668001177589,0.0,0.029240896551575,0.0,0.11625301379518971,0.0
0.034112139466620936,0.0,0.03947938743294858,0.0,0.061020021099328865,0.0
0.038137889152533466,0.0,0.03595422761407458,0.0,0.080875160500302,0.0
0.03901801388654087,0.0,0.030854662756693046,0.0,0.13014179103384665,0.0
0.035106100648328684,0.0,0.04658680935029472,0.0,0.06498349423785162,0.0
0.04866113671124159,0.0,0.027822700130138447,0.0,0.06603398984061773,0.0
0.0385284310609525,0.0,0.027242887507728217,0.0,0.04953018125682271,0.0
0.04169146592580195,0.0,0.030362517582101747,0.0,0.07267450447827214,0.0
0.03736058369740605,0.0,0.03384131326053344,0.0,0.10303948253740672,0.0
0.052889144756663876,0.0,0.048610706904791114,0.0,0.08573570262460468,0.0
0.04327998394187548,0.0,0.03228650838992557,0.0,0.08727901715042329,0.0
0.047356397255338134,0.0,0.03792975300070075,0.0,0.06253565226988116,0.0
0.038949098538335135,0.0,0.04467728656092312,0.0,0.03136293365951272,0.0
0.02906899935487543,0.0,0.03175610245036389,0.0,0.052298347450768244,0.0
0.04035112785518488,0.0,0.019439723318691603,0.0,0.05691031993780553,0.0
0.03712396290331189,0.0,0.05559978862846878,0.0,0.08270832385662388,0.0
0.052421173041335804,0.0,0.04623885851595258,0.0,0.06623103654646595,0.0
0.03894596654931129,0.0,0.03387039478521357,0.0,0.08675421258493367,0.0
