inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6392006562385133,0.7071067811865476,0.6468454081776994,0.7071067811865476,0.20558224331519853,0.7071067811865476
0.6144262513114149,0.7071067811865476,0.6194503607973314,0.7071067811865476,0.45179675327938884,0.7071067811865476
0.6053130329844887,0.7071067811865476,0.637451580910666,0.7071067811865476,0.5940349481859225,0.7071067811865476
0.6254408915190022,0.7071067811865476,0.59306574726106,0.7071067811865476,0.5449351939980964,0.7071067811865476
0.6263981961516216,0.7071067811865476,0.6274922757634624,0.7071067811865476,0.5174945612762871,0.7071067811865476
0.643898598224317,0.7071067811865476,0.6130277309926755,0.7071067811865476,0.44255110033288647,0.7071067811865476
0.5588912941524381,0.7071067811865476,0.5781871912797747,0.7071067811865476,0.28445818630305936,0.7071067811865476
0.6109247010328369,0.7071067811865476,0.6155339904173357,0.7071067811865476,0.4293188630646643,0.7071067811865476
0.6204614930267968,0.7071067811865476,0.6145250545506793,0.7071067811865476,0.3153758692526628,0.7071067811865476
0.6116724289515877,0.7071067811865476,0.6190040789429541,0.7071067811865476,0.22965072458802974,0.7071067811865476
0.6420010342276072,0.7071067811865476,0.6171082782650112,0.7071067811865476,0.3260877447425671,0.7071067811865476
0.6072639136915717,0.7071067811865476,0.5901895630805685,0.7071067811865476,0.5315560250028939,0.7071067811865476
0.6128293207606773,0.7071067811865476,0.563989236222639,0.7071067811865476,0.4689648686190531,0.7071067811865476
0.6322421877949146,0.7071067811865476,0.5786383284447081,0.7071067811865476,0.5257300377663878,0.7071067811865476
0.6061308410221296,0.7071067811865476,0.56876062905092,0.7071067811865476,0.4513871500492795,0.7071067811865476
0.5840972398228871,0.7071067811865476,0.6165176633347579,0.7071067811865476,0.30761479800697095,0.7071067811865476
0.5966670244722454,0.7071067811865476,0.6055360563747747,0.7071067811865476,0.38141009653472613,0.7071067811865476
0.5670304376387404,0.7071067811865476,0.6161472151029761,0.7071067811865476,0.4852291494632535,0.7071067811865476
0.6089154177813324,0.7071067811865476,0.6017260717340877,0.7071067811865476,0.3345108559079258,0.7071067811865476
0.5995761226002704,0.7071067811865476,0.6107680381148276,0.7071067811865476,0.35935546551386527,0.7071067811865476
0.5633648063616039,0.7071067811865476,0.5989998975246998,0.7071067811865476,0.5471492157693938,0.7071067811865476
0.6970654042739874,0.5773502691896257,0.7330343826310552,0.5773502691896257,0.24911658850474425,0.5773502691896257
0.5784417259637396,0.7071067811865476,0.5824704851126399,0.7071067811865476,0.4219361856417694,0.7071067811865476
0.5789054236725812,0.7071067811865476,0.5961672333575571,0.7071067811865476,0.31361275964391694,0.7071067811865476
0.5746542768544008,0.7071067811865476,0.6066505171244564,0.7071067811865476,0.5392960533077529,0.7071067811865476
0.5948250770597643,0.7071067811865476,0.590478786007138,0.7071067811865476,0.31090844230274395,0.7071067811865476
0.6761429598759633,0.5773502691896257,0.7013483034527076,0.5773502691896257,0.21114664120075627,0.5773502691896257
0.5761196929619755,0.7071067811865476,0.613825132396615,0.7071067811865476,0.4592178126442086,0.7071067811865476
0.6028346104862153,0.7071067811865476,0.588364254984709,0.7071067811865476,0.4043088200143415,0.7071067811865476
0.5894918391662187,0.7071067811865476,0.6027211559188609,0.7071067811865476,0.25465459399645196,0.7071067811865476
0.5956638722030599,0.7071067811865476,0.5908313795501509,0.7071067811865476,0.23453589557650473,0.7071067811865476
0.5400884951207758,0.7071067811865476,0.581747010616806,0.7071067811865476,0.34009868040282437,0.7071067811865476
0.5737582811866989,0.7071067811865476,0.5494128249763712,0.7071067811865476,0.3909818663601826,0.7071067811865476
0.5521927997539526,0.7071067811865476,0.5435139288964778,0.7071067811865476,0.4305552430243024,0.7071067811865476
0.610731955139039,0.7071067811865476,0.6007465397040669,0.7071067811865476,0.4043511584661004,0.7071067811865476
0.5829949294255514,0.7071067811865476,0.5681917449430213,0.7071067811865476,0.4495148637489678,0.7071067811865476
0.5947743474693448,0.7071067811865476,0.5961582762653249,0.7071067811865476,0.35922770123277736,0.7071067811865476
0.7119955720280555,0.5773502691896257,0.6924907228076395,0.5773502691896257,0.2625636647760157,0.5773502691896257
0.5847283278747619,0.7071067811865476,0.5543474848369868,0.7071067811865476,0.19141007851334024,0.7071067811865476
0.7195808478692414,0.5773502691896257,0.7037031166475559,0.5773502691896257,0.24180117788199368,0.5773502691896257
0.5863176914237566,0.7071067811865476,0.5593815612003236,0.7071067811865476,0.29471685734378483,0.7071067811865476
0.5664750684676961,0.7071067811865476,0.5712546358486658,0.7071067811865476,0.4608017015145538,0.7071067811865476
0.5683428674855294,0.7071067811865476,0.588178791087321,0.7071067811865476,0.46598081481066755,0.7071067811865476
0.5844936218211705,0.7071067811865476,0.5595200229655651,0.7071067811865476,0.3891183027308741,0.7071067811865476
0.6029152276732459,0.7071067811865476,0.5436517097522179,0.7071067811865476,0.4431121973309182,0.7071067811865476
0.5553200839489303,0.7071067811865476,0.578582624672023,0.7071067811865476,0.4867577265887255,0.7071067811865476
0.5812431675434933,0.7071067811865476,0.5571346367200639,0.7071067811865476,0.38403170194425823,0.7071067811865476
0.6949041283092173,0.5773502691896257,0.7103680572435498,0.5773502691896257,0.24692720993942202,0.5773502691896257
0.5997082438924761,0.7071067811865476,0.5688984113661798,0.7071067811865476,0.3163636363636364,0.7071067811865476
