inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03582755972390289,0.0,0.022227669875623902,0.0,0.09443257869653857,0.0
0.036986038501426385,0.0,0.04629754458022828,0.0,0.07526752719027976,0.0
0.03384741743951554,0.0,0.036175526281691635,0.0,0.07288649837647242,0.0
0.02906403122880374,0.0,0.029878434887944914,0.0,0.10468573654654408,0.0
0.035581867975976345,0.0,0.03554999042566384,0.0,0.13174573665786227,0.0
0.04190422631606482,0.0,0.03797964267458926,0.0,0.1099808297879746,0.0
0.037702438769647136,0.0,0.04036466744605892,0.0,0.07288134917721092,0.0
0.02778922140045555,0.0,0.03925439723439913,0.0,0.14265947732305906,0.0
0.034831238723611,0.0,0.026013971476190095,0.0,0.0735888757155102,0.0
0.03631055026363512,0.0,0.024827800368798055,0.0,0.13485193598093953,0.0
0.039781100798476,0.0,0.047298837951797915,0.0,0.10373165839672022,0.0
0.04186968549605999,0.0,0.049341963120879115,0.0,0.09185426742135593,0.0
0.03646420140271023,0.0,0.04368215840628703,0.0,0.07849681142480974,0.0
0.038640784657100476,0.0,0.04126220038733326,0.0,0.1336094434242335,0.0
0.034866234281398525,0.0,0.052176483356602785,0.0,0.12180181166334772,0.0
0.04312499498802522,0.0,0.03973476218546957,0.0,0.10122603034112825,0.0
0.0350462320305556,0.0,0.02768181902561118,0.0,0.08674738211724879,0.0
0.04858174169553078,0.0,0.046596336989371184,0.0,0.09807593153898772,0.0
0.042566791331867034,0.0,0.044124511668586885,0.0,0.10876795348329454,0.0
0.0477368664226995,0.0,0.054578681916050246,0.0,0.11513813749522679,0.0
0.03352421108213296,0.0,0.03278733975844775,0.0,0.09891508226680282,0.0
0.04243634827094353,0.0,0.04282135672224666,0.0,0.0840678721059746,0.0
0.03731723919546992,0.0,0.037187183068900474,0.0,0.0563070452660265,0.0
0.041247790225145034,0.0,0.04917840363535582,0.0,0.10200444406697498,0.0
0.04120387223018661,0.0,0.028750090387904697,0.0,0.08373533276953804,0.0
0.04289272721463288,0.0,0.03385365431441677,0.0,0.11673972813740233,0.0
0.042821273213252964,0.0,0.05659197434148351,0.0,0.1419325920022781,0.0
0.03959695001406175,0.0,0.05830126922409439,0.0,0.12418372490667128,0.0
0.047449271312472424,0.0,0.0261478146571823,0.0,0.10845921119459852,0.0
0.033527421974160164,0.0,0.04284074881483125,0.0,0.10472119913317293,0.0
0.03792785384552707,0.0,0.017304993814639277,0.0,0.10902903829463836,0.0
0.041731748453497836,0.0,0.049425086706470785,0.0,0.09569536013666842,0.0
0.033805280747701116,0.0,0.059296353548481055,0.0,0.1658253427188507,0.0
0.050133417708049265,0.0,0.036584177532713334,0.0,0.06413596643744157,0.0
0.036670165916930585,0.0,0.03185863207382595,0.0,0.12087968166316441,0.0
0.03600391933402066,0.0,0.03837004585043492,0.0,0.13124029772083168,0.0
0.03954609886778553,0.0,0.03171802422211294,0.0,0.14316217191197206,0.0
0.037869085993846856,0.0,0.03646301627946546,0.0,0.12337054443122339,0.0
0.034913670613519014,0.0,0.03840019359117171,0.0,0.06491115946856714,0.0
0.04575841213115265,0.0,0.02440700673288442,0.0,0.07187516583373257,0.0
0.04185919453492145,0.0,0.04367487878716939,0.0,0.12152734308848034,0.0
0.029137345873582896,0.0,0.0427890543526265,0.0,0.1010462570833716,0.0
0.036720384425096786,0.0,0.04413580730730291,0.0,0.1145480355884259,0.0
0.04551787580485739,0.0,0.045750242933618325,0.0,0.11191494034040288,0.0
0.046250739628782574,0.0,0.04594112889606134,0.0,0.10981437582756871,0.0
0.04155744972098185,0.0,0.037476152271793704,0.0,0.07677063635765301,0.0
0.03698676953397235,0.0,0.025465399850028894,0.0,0.07557010430681903,0.0
0.03307543232397402,0.0,0.04230159829253557,0.0,0.1213076785767659,0.0
0.03952401931488834,0.0,0.04124745473337036,0.0,0.1125856556671953,0.0
