inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03986321794192068,0.0,0.04884172028468538,0.0,0.11905309607740786,0.0
0.040704687903587944,0.0,0.04288769510444533,0.0,0.0989846781109814,0.0
0.050594558339211004,0.0,0.03889198556985346,0.0,0.06742340106348658,0.0
0.04556660442871611,0.0,0.04607568303377187,0.0,0.09066312201179623,0.0
0.04039910903657496,0.0,0.029806573060976012,0.0,0.09049669828387809,0.0
0.0374333201804267,0.0,0.03486210860211369,0.0,0.11535099900216325,0.0
0.059141064148476086,0.0,0.05914344267723277,0.0,0.1284087406140897,0.0
0.033947231672498114,0.0,0.0475567098847333,0.0,0.10144106189200842,0.0
0.03687666588880888,0.0,0.04023129770345773,0.0,0.120161683805515,0.0
0.0447772629879242,0.0,0.032241776763230916,0.0,0.1563690905480814,0.0
0.02901348964384358,0.0,0.043446735226059206,0.0,0.11637896973226208,0.0
0.037235420715614705,0.0,0.04965752079703489,0.0,0.0715873255368052,0.0
0.05025175196244497,0.0,0.06072179673523123,0.0,0.08526657067633289,0.0
0.03463715153676981,0.0,0.05501671656961519,0.0,0.10572353021057992,0.0
0.03846413388435904,0.0,0.0528413963388882,0.0,0.10919227352393424,0.0
0.04338865249932337,0.0,0.03296770726413287,0.0,0.09775205189673648,0.0
0.03718272931888397,0.0,0.03314561311834627,0.0,0.07887202804614453,0.0
0.041804341382967604,0.0,0.03695751359154893,0.0,0.08135714566239625,0.0
0.0373739766927393,0.0,0.041418475267342235,0.0,0.08849396750200239,0.0
0.04037423886750614,0.0,0.03163635225617914,0.0,0.09265317747633924,0.0
0.04193167225950734,0.0,0.048295748092998976,0.0,0.06938763269309493,0.0
0.03813987056433721,0.0,0.034849728528536836,0.0,0.09826310332638954,0.0
0.04592620127360303,0.0,0.04443348704406449,0.0,0.13060326511905448,0.0
0.053182426952220474,0.0,0.05135676362005102,0.0,0.12231196701538734,0.0
0.048807354506885496,0.0,0.0420244339251695,0.0,0.06996928175952218,0.0
0.0435565699858347,0.0,0.04254080306082511,0.0,0.13343316173879646,0.0
0.040042152766546844,0.0,0.041858999724068924,0.0,0.1048456582405488,0.0
0.03627887569636661,0.0,0.03795609150312927,0.0,0.12205955270342568,0.0
0.03609113984298951,0.0,0.036870329273898536,0.0,0.09084051852733403,0.0
0.04660263125213415,0.0,0.029181608697642445,0.0,0.12249579174747519,0.0
0.040738856481010596,0.0,0.042692153132361146,0.0,0.11046026112159926,0.0
0.04365578959200841,0.0,0.03281149646218789,0.0,0.0971757979610565,0.0
0.04360084947998127,0.0,0.05297513711729191,0.0,0.11843993124970162,0.0
0.03861279037608733,0.0,0.053514725715456624,0.0,0.07661721368355427,0.0
0.03393808709292313,0.0,0.03036938752438952,0.0,0.10011734571941573,0.0
0.0405445848794078,0.0,0.052744327222508824,0.0,0.12236454015336531,0.0
0.04296684240040582,0.0,0.04580688894850495,0.0,0.10188071207859561,0.0
0.03355320612069434,0.0,0.045528623392757796,0.0,0.10145747648648236,0.0
0.04639797785289881,0.0,0.054769037072525645,0.0,0.14609718595298038,0.0
0.027385681565764323,0.0,0.043032984866750154,0.0,0.10191627247741385,0.0
0.0380159700119565,0.0,0.0584003943332736,0.0,0.11017451191416748,0.0
0.04273078968483484,0.0,0.04440119282564458,0.0,0.09658423177963374,0.0
0.04358715899560236,0.0,0.04323768226706886,0.0,0.07002780571139358,0.0
0.04467207157689402,0.0,0.04476377060719055,0.0,0.10684253445059498,0.0
0.04184321782040729,0.0,0.06101515458059665,0.0,0.153787502180611,0.0
0.04336290387846851,0.0,0.03955334350988848,0.0,0.05906979639055225,0.0
0.03720793843889339,0.0,0.04915981017069023,0.0,0.12062459451547888,0.0
0.03227495378251865,0.0,0.04366692002908523,0.0,0.10274230667629711,0.0
0.04374877664043475,0.0,0.05142716165573344,0.0,0.07526948305939088,0.0
