inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.5406038202630392,0.7071067811865476,0.6586502435369052,0.7071067811865476,0.6443078567610904
0.7071067811865476,0.5404319050085384,0.7071067811865476,0.6610856125889847,0.7071067811865476,0.6454658827721361
0.7071067811865476,0.5390813518752885,0.7071067811865476,0.6614602847508431,0.7071067811865476,0.6416354890432924
0.7071067811865476,0.5389131511049513,0.7071067811865476,0.6579243162233046,0.7071067811865476,0.6962408694102975
0.7071067811865476,0.5388852525527559,0.7071067811865476,0.660500187336081,0.7071067811865476,0.6281845715303759
0.7071067811865476,0.5376283795133305,0.7071067811865476,0.6614134507306108,0.7071067811865476,0.6121503652235881
0.7071067811865476,0.5366993393584509,0.7071067811865476,0.654341513675534,0.7071067811865476,0.6152235880990558
0.7071067811865476,0.5358705095415147,0.7071067811865476,0.658462907455976,0.7071067811865476,0.625512203812578
0.7071067811865476,0.5356451075330443,0.7071067811865476,0.6554889471712252,0.7071067811865476,0.6841261357562801
0.7071067811865476,0.5350141218196511,0.7071067811865476,0.652772573997752,0.7071067811865476,0.6641724567967219
0.7071067811865476,0.5349437438201947,0.7071067811865476,0.6568471337579618,0.7071067811865476,0.6798503474078034
0.7071067811865476,0.5348753129317815,0.7071067811865476,0.6541658860996628,0.7071067811865476,0.6085872082665241
0.7071067811865476,0.5347335289166179,0.7071067811865476,0.6544585987261147,0.7071067811865476,0.6233743096383396
0.7071067811865476,0.5341582529757611,0.7071067811865476,0.6522105657549644,0.7071067811865476,0.6216818100837342
0.7071067811865476,0.5339248827006459,0.7071067811865476,0.6528896590483327,0.7071067811865476,0.6492962765009799
0.7071067811865476,0.5337013383816374,0.7071067811865476,0.6522573997751967,0.7071067811865476,0.5804382683057189
0.7071067811865476,0.5333450331454991,0.7071067811865476,0.6537092544023979,0.7071067811865476,0.6425262782825584
0.7071067811865476,0.5315925203102387,0.7071067811865476,0.6503840389659048,0.7071067811865476,0.6785141635489044
0.7071067811865476,0.529719714471524,0.7071067811865476,0.6495761521168977,0.7071067811865476,0.5831997149474434
0.7071067811865476,0.5286234601635507,0.7071067811865476,0.6436867740726864,0.7071067811865476,0.5705505077498664
0.7071067811865476,0.5285731411333279,0.7071067811865476,0.648674597227426,0.7071067811865476,0.6137537858542669
0.7071067811865476,0.5280135380386071,0.7071067811865476,0.6467544023979018,0.7071067811865476,0.674149296276501
0.7071067811865476,0.5275847035234056,0.7071067811865476,0.6513675533907831,0.7071067811865476,0.551754854801354
0.7071067811865476,0.5262782572541077,0.7071067811865476,0.6448810415886099,0.7071067811865476,0.5797256369143061
0.7071067811865476,0.5262281517639612,0.7071067811865476,0.647410078681154,0.7071067811865476,0.5964724746125066
0.7071067811865476,0.5249554358413778,0.7071067811865476,0.6438975271637317,0.7071067811865476,0.654819169784429
0.7071067811865476,0.5243508344184277,0.7071067811865476,0.6424222555264144,0.7071067811865476,0.6410564760377695
0.7071067811865476,0.5243389533629571,0.7071067811865476,0.6429374297489696,0.7071067811865476,0.6003028683413504
0.7071067811865476,0.5239531915609853,0.7071067811865476,0.6389097040089922,0.7071067811865476,0.6099233921254231
0.7071067811865476,0.5239345106828744,0.7071067811865476,0.6403264331210191,0.7071067811865476,0.604400498841974
0.7071067811865476,0.5238379126571299,0.7071067811865476,0.6473866616710379,0.7071067811865476,0.6345091751291645
0.7071067811865476,0.5232746762037148,0.7071067811865476,0.6372002622705133,0.7071067811865476,0.6396757527169071
0.7071067811865476,0.5231453179517285,0.7071067811865476,0.6436048145372799,0.7071067811865476,0.5922412257259932
0.7071067811865476,0.5229556546842192,0.7071067811865476,0.6468949044585988,0.7071067811865476,0.6043114199180474
0.7071067811865476,0.5227087361497427,0.7071067811865476,0.6402444735856125,0.7071067811865476,0.6360235168359166
0.7071067811865476,0.5220170664319717,0.7071067811865476,0.6399166354439865,0.7071067811865476,0.5513985391056476
0.7071067811865476,0.5215426695821389,0.7071067811865476,0.6422700449606594,0.7071067811865476,0.5935328701229289
0.7071067811865476,0.5208948652420913,0.7071067811865476,0.638886286998876,0.7071067811865476,0.5096205237840727
0.7071067811865476,0.5198422331903615,0.7071067811865476,0.6366148370176096,0.7071067811865476,0.599946552645644
0.7071067811865476,0.5194669869380523,0.7071067811865476,0.6400337204945673,0.7071067811865476,0.6303224657046143
0.7071067811865476,0.5191754472914771,0.7071067811865476,0.6397995503934057,0.7071067811865476,0.6526812756101906
0.7071067811865476,0.518796810089704,0.7071067811865476,0.638886286998876,0.7071067811865476,0.5741136647069304
0.7071067811865476,0.5185877435788393,0.7071067811865476,0.6344136380666916,0.7071067811865476,0.6564225904151078
0.7071067811865476,0.5183381599203737,0.7071067811865476,0.6387457849381791,0.7071067811865476,0.6326385177267059
0.7071067811865476,0.518192376891915,0.7071067811865476,0.6376920194829524,0.7071067811865476,0.6204347051487618
0.7071067811865476,0.5178749212509764,0.7071067811865476,0.637001217684526,0.7071067811865476,0.5362105825761625
0.7071067811865476,0.5177541793456804,0.7071067811865476,0.6346478081678532,0.7071067811865476,0.6460894352396223
0.7071067811865476,0.5177153171805992,0.7071067811865476,0.6389097040089922,0.7071067811865476,0.6212364154641012
0.7071067811865476,0.5174436593842533,0.7071067811865476,0.6353503184713376,0.7071067811865476,0.6631035097096027
0.7071067811865476,0.5172646064545814,0.7071067811865476,0.6367670475833646,0.7071067811865476,0.5883662925351861
0.7071067811865476,0.5169779953786631,0.7071067811865476,0.6385584488572499,0.7071067811865476,0.6241314804917156
0.7071067811865476,0.5158006490881699,0.7071067811865476,0.6358654926938928,0.7071067811865476,0.6401211473365401
0.7071067811865476,0.5155280063131237,0.7071067811865476,0.6359474522292994,0.7071067811865476,0.5892570817744521
0.7071067811865476,0.5154119319463965,0.7071067811865476,0.6310767141251405,0.7071067811865476,0.5857830037413148
0.7071067811865476,0.5153907647664975,0.7071067811865476,0.6351629823904084,0.7071067811865476,0.6505433814359523
0.7071067811865476,0.5153841621832239,0.7071067811865476,0.6368490071187711,0.7071067811865476,0.6319258863352931
0.7071067811865476,0.5143766737248601,0.7071067811865476,0.6331022855001873,0.7071067811865476,0.6333511491181186
0.7071067811865476,0.5143149640630778,0.7071067811865476,0.6341794679655302,0.7071067811865476,0.616604311419918
0.7071067811865476,0.5141973083998791,0.7071067811865476,0.6319548520044961,0.7071067811865476,0.653928380545163
0.7071067811865476,0.5140739198103131,0.7071067811865476,0.6360059947545897,0.7071067811865476,0.6078745768751114
0.7071067811865476,0.5140708677082578,0.7071067811865476,0.6334535406519296,0.7071067811865476,0.5826652414038839
0.7071067811865476,0.5139791448795061,0.7071067811865476,0.6361230798051705,0.7071067811865476,0.6159807589524319
0.7071067811865476,0.5139712898774762,0.7071067811865476,0.6313928437617085,0.7071067811865476,0.6236415464101194
0.7071067811865476,0.513840179405787,0.7071067811865476,0.6335003746721618,0.7071067811865476,0.6073401033315518
0.7071067811865476,0.5136715052250307,0.7071067811865476,0.6316504308729861,0.7071067811865476,0.6110814181364689
0.7071067811865476,0.5136560131052682,0.7071067811865476,0.6357952416635444,0.7071067811865476,0.6067165508640655
0.7071067811865476,0.5134850030155133,0.7071067811865476,0.6310884226301986,0.7071067811865476,0.5731337965437378
0.7071067811865476,0.5125544023638218,0.7071067811865476,0.6339452978643687,0.7071067811865476,0.6387849634776412
0.7071067811865476,0.5125417961752268,0.7071067811865476,0.6341326339452978,0.7071067811865476,0.6168715481916979
0.7071067811865476,0.5124361945059619,0.7071067811865476,0.6323295241663545,0.7071067811865476,0.6003028683413504
0.7071067811865476,0.5121747525136953,0.7071067811865476,0.628957474709629,0.7071067811865476,0.5955816853732407
0.7071067811865476,0.5116964879009358,0.7071067811865476,0.6286062195578869,0.7071067811865476,0.6091216818100837
0.7071067811865476,0.5116519803967202,0.7071067811865476,0.6290277257399776,0.7071067811865476,0.6344200962052379
