inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.3997188854718997,1.0,0.5,1.0,0.5
0.7071067811865476,0.6057043269827603,0.7071067811865476,0.724201188928107,0.7071067811865476,0.649090909090909
0.7071067811865476,0.5885270617089992,0.7071067811865476,0.7055545234999071,0.7071067811865476,0.643090909090909
0.7071067811865476,0.5843288313849758,0.7071067811865476,0.701885565669701,0.7071067811865476,0.6346363636363637
0.7071067811865476,0.583200582833898,0.7071067811865476,0.6991919004272711,0.7071067811865476,0.6676363636363636
0.7071067811865476,0.5786760542482119,0.7071067811865476,0.6987274753854728,0.7071067811865476,0.6055454545454545
0.7071067811865476,0.5770489152838139,0.7071067811865476,0.6965911201932008,0.7071067811865476,0.6603636363636364
0.7071067811865476,0.5766003876017307,0.7071067811865476,0.696289243916032,0.7071067811865476,0.6419090909090909
0.7071067811865476,0.5702225343509644,0.7071067811865476,0.6867685305591678,0.7071067811865476,0.6625454545454545
0.7071067811865476,0.5701203329970828,0.7071067811865476,0.688301133197102,0.7071067811865476,0.6249090909090909
0.7071067811865476,0.5665635010049992,0.7071067811865476,0.6810793237971391,0.7071067811865476,0.6452727272727272
0.7071067811865476,0.5663151617123794,0.7071067811865476,0.6801040312093628,0.7071067811865476,0.6598181818181819
0.7071067811865476,0.5623966822868142,0.7071067811865476,0.6747631432286829,0.7071067811865476,0.6083636363636363
0.7071067811865476,0.5567944792496744,0.7071067811865476,0.6738342931450864,0.7071067811865476,0.7524545454545455
0.7071067811865476,0.5553947528180448,0.7071067811865476,0.6658461824261565,0.7071067811865476,0.7054545454545454
0.7071067811865476,0.5544018336860587,0.7071067811865476,0.6699795652981608,0.7071067811865476,0.5805454545454546
0.7071067811865476,0.5535867845538427,0.7071067811865476,0.6605517369496563,0.7071067811865476,0.6264545454545455
0.7071067811865476,0.5520666394990666,0.7071067811865476,0.6657068549136169,0.7071067811865476,0.735
0.7071067811865476,0.5511134562559082,0.7071067811865476,0.6693293702396433,0.7071067811865476,0.6339090909090909
0.7071067811865476,0.5492364723940594,0.7071067811865476,0.6649405535946499,0.7071067811865476,0.691
0.7071067811865476,0.5490043542702719,0.7071067811865476,0.6653585361322683,0.7071067811865476,0.7133636363636363
0.7071067811865476,0.547690856876134,0.7071067811865476,0.6634311722088055,0.7071067811865476,0.6974545454545454
0.7071067811865476,0.5476585867800103,0.7071067811865476,0.6651031023592792,0.7071067811865476,0.6117272727272727
0.7071067811865476,0.547347780830194,0.7071067811865476,0.6616895783020621,0.7071067811865476,0.692
0.7071067811865476,0.5473207606208218,0.7071067811865476,0.6640581460152332,0.7071067811865476,0.598
0.7071067811865476,0.5473093193705438,0.7071067811865476,0.6651959873676389,0.7071067811865476,0.6168181818181818
0.7071067811865476,0.545113593310893,0.7071067811865476,0.655861044027494,0.7071067811865476,0.6466363636363637
0.7071067811865476,0.5450041475982663,0.7071067811865476,0.6606678432101059,0.7071067811865476,0.5262727272727272
0.7071067811865476,0.5430779488153852,0.7071067811865476,0.6615270295374327,0.7071067811865476,0.6969090909090909
0.7071067811865476,0.5417494205591106,0.7071067811865476,0.653980122608211,0.7071067811865476,0.673
0.7071067811865476,0.5412693731726068,0.7071067811865476,0.6545142114062791,0.7071067811865476,0.615
0.7071067811865476,0.5379353411149527,0.7071067811865476,0.6512400148616013,0.7071067811865476,0.6187272727272727
0.7071067811865476,0.5378381852184086,0.7071067811865476,0.6564531859557867,0.7071067811865476,0.5781818181818181
0.7071067811865476,0.5369908942122044,0.7071067811865476,0.6522153074493777,0.7071067811865476,0.5729090909090909
0.7071067811865476,0.5353866938680748,0.7071067811865476,0.6498699609882965,0.7071067811865476,0.5658181818181818
0.7071067811865476,0.5343571224505974,0.7071067811865476,0.6446219580159762,0.7071067811865476,0.5477272727272727
0.7071067811865476,0.5340796039255413,0.7071067811865476,0.6431822403864016,0.7071067811865476,0.6547272727272727
0.7071067811865476,0.5335617318319388,0.7071067811865476,0.6496377484673974,0.7071067811865476,0.6150909090909091
0.7071067811865476,0.5322231709320547,0.7071067811865476,0.6492197659297789,0.7071067811865476,0.6153636363636363
0.7071067811865476,0.5320194411743553,0.7071067811865476,0.6510078023407022,0.7071067811865476,0.6418181818181818
0.7071067811865476,0.5311945059338312,0.7071067811865476,0.6487785621400706,0.7071067811865476,0.5688181818181818
0.7071067811865476,0.5309120733719019,0.7071067811865476,0.6502182797696452,0.7071067811865476,0.57
0.7071067811865476,0.5304848946990658,0.7071067811865476,0.6494984209548579,0.7071067811865476,0.6284545454545455
0.7071067811865476,0.5301841732273882,0.7071067811865476,0.6467350919561583,0.7071067811865476,0.5871818181818181
0.7071067811865476,0.5301002970579696,0.7071067811865476,0.6427874791008731,0.7071067811865476,0.6806363636363636
0.7071067811865476,0.5297032102267762,0.7071067811865476,0.6442504179825376,0.7071067811865476,0.6114545454545455
0.7071067811865476,0.5292500662288511,0.7071067811865476,0.645992011889281,0.7071067811865476,0.6284545454545455
0.7071067811865476,0.5289690301510659,0.7071067811865476,0.6447845067806056,0.7071067811865476,0.675
0.7071067811865476,0.5288242143248991,0.7071067811865476,0.645202489318224,0.7071067811865476,0.6965454545454546
0.7071067811865476,0.5284935560843362,0.7071067811865476,0.6439949842095486,0.7071067811865476,0.6829090909090909
0.7071067811865476,0.5277607645086132,0.7071067811865476,0.6425088240757941,0.7071067811865476,0.6839090909090909
0.7071067811865476,0.5273353316275009,0.7071067811865476,0.643089355378042,0.7071067811865476,0.643
0.7071067811865476,0.527252789652014,0.7071067811865476,0.6466422069477986,0.7071067811865476,0.6381818181818182
0.7071067811865476,0.5268060203231589,0.7071067811865476,0.6412780977150287,0.7071067811865476,0.6765454545454546
0.7071067811865476,0.5263204203650687,0.7071067811865476,0.6403260263793423,0.7071067811865476,0.5607272727272727
0.7071067811865476,0.5255157318280715,0.7071067811865476,0.6445755155117964,0.7071067811865476,0.6394545454545455
0.7071067811865476,0.5253778733611165,0.7071067811865476,0.635101244659112,0.7071067811865476,0.6540909090909091
0.7071067811865476,0.5250067722928746,0.7071067811865476,0.6351941296674717,0.7071067811865476,0.7104545454545454
0.7071067811865476,0.5249290087610856,0.7071067811865476,0.6382361136912502,0.7071067811865476,0.5767272727272728
0.7071067811865476,0.5243894583444456,0.7071067811865476,0.6354147315623259,0.7071067811865476,0.5928636363636364
0.7071067811865476,0.5242416600429876,0.7071067811865476,0.6410923276983095,0.7071067811865476,0.6382727272727273
0.7071067811865476,0.5238514733287676,0.7071067811865476,0.6385844324725989,0.7071067811865476,0.5428181818181819
0.7071067811865476,0.5237214804717089,0.7071067811865476,0.6371214935909344,0.7071067811865476,0.7102727272727273
0.7071067811865476,0.523363888139733,0.7071067811865476,0.6346368196173138,0.7071067811865476,0.5281818181818182
0.7071067811865476,0.5233453146489464,0.7071067811865476,0.6427178153446034,0.7071067811865476,0.6267272727272727
0.7071067811865476,0.522799891829496,0.7071067811865476,0.6439020992011889,0.7071067811865476,0.6096363636363636
0.7071067811865476,0.522616189533885,0.7071067811865476,0.6366338472970463,0.7071067811865476,0.6238181818181818
0.7071067811865476,0.5217876143163437,0.7071067811865476,0.6400009288500836,0.7071067811865476,0.6264545454545455
0.7071067811865476,0.521514339500064,0.7071067811865476,0.6410923276983095,0.7071067811865476,0.6562727272727272
0.7071067811865476,0.52100624187175,0.7071067811865476,0.6364712985324169,0.7071067811865476,0.6221818181818182
0.7071067811865476,0.5207947860574089,0.7071067811865476,0.634033067062976,0.7071067811865476,0.6921818181818182
0.7071067811865476,0.5205363661946718,0.7071067811865476,0.6318502693665242,0.7071067811865476,0.6489090909090909
0.7071067811865476,0.5199240022856952,0.7071067811865476,0.6314787293330857,0.7071067811865476,0.592
0.5773502691896257,0.6488451335392699,0.5773502691896257,0.7646526100687349,0.5773502691896257,0.7
0.7071067811865476,0.5190494044287628,0.7071067811865476,0.6331738807356493,0.7071067811865476,0.615
0.7071067811865476,0.517931960122203,0.7071067811865476,0.6276240014861602,0.7071067811865476,0.5197727272727273
0.7071067811865476,0.5176961945601515,0.7071067811865476,0.6292030466282742,0.7071067811865476,0.5624545454545454
0.7071067811865476,0.5170333317989616,0.7071067811865476,0.6288315065948356,0.7071067811865476,0.5882727272727273
0.7071067811865476,0.5153738802998556,0.7071067811865476,0.6325469069292217,0.7071067811865476,0.5643636363636364
