inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.3993621615875663,1.0,0.5,1.0,0.5
0.7071067811865476,0.5893407679394718,0.7071067811865476,0.6896926528063644,0.7071067811865476,0.7395947426067908
0.7071067811865476,0.588523563341421,0.7071067811865476,0.6977174440924123,0.7071067811865476,0.6724169404892296
0.7071067811865476,0.5880005409741701,0.7071067811865476,0.6969542795032493,0.7071067811865476,0.7080138736765242
0.7071067811865476,0.5821818402019536,0.7071067811865476,0.6871950232418307,0.7071067811865476,0.6700438116100766
0.7071067811865476,0.5809168829618494,0.7071067811865476,0.6863856062533243,0.7071067811865476,0.6356334428623586
0.7071067811865476,0.5721585469168088,0.7071067811865476,0.6751000208135797,0.7071067811865476,0.6175611537057321
0.7071067811865476,0.5678530136530123,0.7071067811865476,0.6745449920214611,0.7071067811865476,0.6891201168309602
0.7071067811865476,0.5668840350981641,0.7071067811865476,0.677852038574501,0.7071067811865476,0.6853778751369113
0.7071067811865476,0.5663552796561114,0.7071067811865476,0.6719317314585694,0.7071067811865476,0.7527382256297919
0.7071067811865476,0.565170273390837,0.7071067811865476,0.6698503734881247,0.7071067811865476,0.6836436655713765
0.7071067811865476,0.5636058925474425,0.7071067811865476,0.6696884900904234,0.7071067811865476,0.598302300109529
0.7071067811865476,0.5632466794018294,0.7071067811865476,0.6716542170625102,0.7071067811865476,0.6293355239138372
0.7071067811865476,0.5605163862129922,0.7071067811865476,0.6674221225226059,0.7071067811865476,0.6362723621759766
0.7071067811865476,0.5595604853638764,0.7071067811865476,0.6685784325061862,0.7071067811865476,0.6883899233296824
0.7071067811865476,0.5588074183636937,0.7071067811865476,0.6689021993015888,0.7071067811865476,0.6324388462942679
0.7071067811865476,0.5584519295470204,0.7071067811865476,0.6639994449712079,0.7071067811865476,0.6101679445052939
0.7071067811865476,0.5579273554456189,0.7071067811865476,0.6623343585948521,0.7071067811865476,0.6855604235122308
0.7071067811865476,0.5578384739255094,0.7071067811865476,0.6622649799958373,0.7071067811865476,0.6237677984665937
0.7071067811865476,0.5564185233536835,0.7071067811865476,0.669364723295021,0.7071067811865476,0.6318912011683097
0.7071067811865476,0.5562224027155234,0.7071067811865476,0.6652482597534747,0.7071067811865476,0.7486308871851041
0.7071067811865476,0.5561590028511452,0.7071067811865476,0.6579635068569182,0.7071067811865476,0.6837349397590361
0.7071067811865476,0.5553132303687137,0.7071067811865476,0.662218727596494,0.7071067811865476,0.7025374224169405
0.7071067811865476,0.5546922298528874,0.7071067811865476,0.6659189195439513,0.7071067811865476,0.7035414384811975
0.7071067811865476,0.5539278715012849,0.7071067811865476,0.6621262227978076,0.7071067811865476,0.6500547645125958
0.7071067811865476,0.5537811183371656,0.7071067811865476,0.6619180870007632,0.7071067811865476,0.6080686381891202
0.7071067811865476,0.5534670947395225,0.7071067811865476,0.6574084780647996,0.7071067811865476,0.6730558598028478
0.7071067811865476,0.5533781720257884,0.7071067811865476,0.6631900279827017,0.7071067811865476,0.6224899598393574
0.7071067811865476,0.5519431112532391,0.7071067811865476,0.6633056589810596,0.7071067811865476,0.7562066447608616
0.7071067811865476,0.5511302423415319,0.7071067811865476,0.6572928470664415,0.7071067811865476,0.7358525009127419
0.7071067811865476,0.5506234069536742,0.7071067811865476,0.6562521680812192,0.7071067811865476,0.741876597298284
0.7071067811865476,0.5500823180629213,0.7071067811865476,0.6556971392891007,0.7071067811865476,0.7458013873676524
0.7071067811865476,0.5499388707938655,0.7071067811865476,0.6565528086769501,0.7071067811865476,0.7429718875502008
0.7071067811865476,0.5489577714509444,0.7071067811865476,0.6587960500450961,0.7071067811865476,0.6682183278568821
0.7071067811865476,0.5487570918707011,0.7071067811865476,0.6532226359242386,0.7071067811865476,0.6627418765972983
0.7071067811865476,0.5486057408131024,0.7071067811865476,0.6596517194329455,0.7071067811865476,0.686838262139467
0.7071067811865476,0.5483405469018734,0.7071067811865476,0.6564140514789205,0.7071067811865476,0.6157356699525374
0.7071067811865476,0.5478978551006997,0.7071067811865476,0.6575472352628292,0.7071067811865476,0.6568090543994158
0.7071067811865476,0.5475888887768786,0.7071067811865476,0.6624037371938669,0.7071067811865476,0.6920408908360716
0.7071067811865476,0.547232999967212,0.7071067811865476,0.6579866330565898,0.7071067811865476,0.6496896677619569
0.7071067811865476,0.5466518875225609,0.7071067811865476,0.6529219953285077,0.7071067811865476,0.6146403797006207
0.7071067811865476,0.5460599257746604,0.7071067811865476,0.6525057237344187,0.7071067811865476,0.6643848119751734
0.7071067811865476,0.5456403713105314,0.7071067811865476,0.6484123863925441,0.7071067811865476,0.7179627601314348
0.7071067811865476,0.5441212651729626,0.7071067811865476,0.6486205221895885,0.7071067811865476,0.6365461847389559
0.7071067811865476,0.5437788007695616,0.7071067811865476,0.653315140722925,0.7071067811865476,0.641201168309602
0.7071067811865476,0.5432217797518711,0.7071067811865476,0.6561596632825328,0.7071067811865476,0.6433917488134355
0.7071067811865476,0.5431194242853367,0.7071067811865476,0.6497999583728405,0.7071067811865476,0.6556224899598394
0.7071067811865476,0.5431166411969425,0.7071067811865476,0.6503549871649592,0.7071067811865476,0.6622855056589997
0.7071067811865476,0.5426368853376965,0.7071067811865476,0.6513031613514951,0.7071067811865476,0.6172873311427528
0.7071067811865476,0.541433163171269,0.7071067811865476,0.6509793945560925,0.7071067811865476,0.6793537787513692
0.7071067811865476,0.5411475334063904,0.7071067811865476,0.6484586387918874,0.7071067811865476,0.644943410003651
0.7071067811865476,0.5410962250030745,0.7071067811865476,0.6491524247820356,0.7071067811865476,0.6453085067542899
