inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.5936671663430193,0.7071067811865476,0.4887941653032973
0.7071067811865476,,0.7071067811865476,0.6180330759040392,0.7071067811865476,0.5091149884832993
0.7071067811865476,,0.7071067811865476,0.6062767330059159,0.7071067811865476,0.42255231846757524
0.7071067811865476,,0.7071067811865476,0.5807130077916487,0.7071067811865476,0.516396614094965
0.7071067811865476,,0.7071067811865476,0.5794226264695495,0.7071067811865476,0.5329896658481413
0.7071067811865476,,0.7071067811865476,0.6088692516986514,0.7071067811865476,0.5963205397954131
0.7071067811865476,,0.7071067811865476,0.6024038805081255,0.7071067811865476,0.5059053607716083
0.7071067811865476,,0.7071067811865476,0.5928953538984288,0.7071067811865476,0.61830771879435
0.7071067811865476,,0.7071067811865476,0.609298334703096,0.7071067811865476,0.5742526073147501
0.7071067811865476,,0.7071067811865476,0.6168644482058802,0.7071067811865476,0.550117772542515
0.7071067811865476,,0.7071067811865476,0.5758186252675057,0.7071067811865476,0.47228077973452653
0.7071067811865476,,0.7071067811865476,0.5881543519874819,0.7071067811865476,0.6037380989611596
0.7071067811865476,,0.7071067811865476,0.6049342912076613,0.7071067811865476,0.5727077158270032
0.7071067811865476,,0.7071067811865476,0.6073663372313935,0.7071067811865476,0.5936772722801408
0.7071067811865476,,0.7071067811865476,0.5775501485305566,0.7071067811865476,0.5141214130032083
0.7071067811865476,,0.7071067811865476,0.5859848209367031,0.7071067811865476,0.5516338529724467
0.7071067811865476,,0.7071067811865476,0.5869196900094357,0.7071067811865476,0.597553526980072
0.7071067811865476,,0.7071067811865476,0.6011466442410301,0.7071067811865476,0.5290731497968792
0.7071067811865476,,0.7071067811865476,0.596827241154109,0.7071067811865476,0.5225612514957829
0.7071067811865476,,0.7071067811865476,0.6096636734202081,0.7071067811865476,0.6055436591966554
0.7071067811865476,,0.7071067811865476,0.5761369453608136,0.7071067811865476,0.5821080913254777
0.7071067811865476,,0.7071067811865476,0.5753910842085903,0.7071067811865476,0.5779642996603669
0.7071067811865476,,0.7071067811865476,0.6038242834742298,0.7071067811865476,0.5870318168578735
0.7071067811865476,,0.7071067811865476,0.5757721612331513,0.7071067811865476,0.5785771834046382
0.7071067811865476,,0.7071067811865476,0.6142323374462055,0.7071067811865476,0.5263671467960053
0.7071067811865476,,0.7071067811865476,0.5967621443081205,0.7071067811865476,0.5414847921108703
0.7071067811865476,,0.7071067811865476,0.6001572126130591,0.7071067811865476,0.5476097103549289
0.7071067811865476,,0.7071067811865476,0.581426335516135,0.7071067811865476,0.5607003484567288
0.7071067811865476,,0.7071067811865476,0.6002571577015261,0.7071067811865476,0.5197288726451822
0.7071067811865476,,0.7071067811865476,0.6035581257081616,0.7071067811865476,0.5203488219474821
0.7071067811865476,,0.7071067811865476,0.5991762289064212,0.7071067811865476,0.5451785899771762
0.7071067811865476,,0.7071067811865476,0.6027535147805658,0.7071067811865476,0.505054855841984
0.7071067811865476,,0.7071067811865476,0.6086126449331316,0.7071067811865476,0.5623037840890475
0.7071067811865476,,0.7071067811865476,0.5905554541577415,0.7071067811865476,0.5059295642446845
0.7071067811865476,,0.7071067811865476,0.5990194463873749,0.7071067811865476,0.5287073468083434
0.7071067811865476,,0.7071067811865476,0.5802012327510137,0.7071067811865476,0.5255832579253449
0.7071067811865476,,0.7071067811865476,0.5999743838044537,0.7071067811865476,0.5453762279442292
0.7071067811865476,,0.7071067811865476,0.5897246494109355,0.7071067811865476,0.5909148186686917
