inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02305447974149172,0.0,0.03199292290156818,0.0,0.06227565583507302,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03430885529855344,0.0,0.036213640338350624,0.0,0.08711159683771905,0.0
0.036287536432027374,0.0,0.032650063533349254,0.0,0.06464235871244042,0.0
0.035118427265859356,0.0,0.030021680585064506,0.0,0.059879099892688734,0.0
0.0358854269446505,0.0,0.034276726891306515,0.0,0.04997154240578202,0.0
0.03532416830037193,0.0,0.04171624629750942,0.0,0.0593681869044933,0.0
0.031311406922052,0.0,0.039056089167527536,0.0,0.07429448030349273,0.0
0.0325130930212588,0.0,0.031076480951224277,0.0,0.04926222637123799,0.0
0.03387717991235042,0.0,0.037044493558612474,0.0,0.06247066864942361,0.0
0.03317419723827716,0.0,0.04361264180373657,0.0,0.1085900987418501,0.0
0.02681742971794912,0.0,0.030017104279984552,0.0,0.08083029937778657,0.0
0.031822290714193534,0.0,0.031106962240422933,0.0,0.05326178139617763,0.0
0.04309900197637625,0.0,0.056458908740274164,0.0,0.050447805757767604,0.0
0.031418342858056086,0.0,0.02745014760477884,0.0,0.0582505186416885,0.0
0.04035825515677321,0.0,0.03462470074743568,0.0,0.049865929001782903,0.0
0.03882037787284615,0.0,0.04000314716132472,0.0,0.03583095755911614,0.0
0.03296437441858578,0.0,0.024172269885028193,0.0,0.06682878796592218,0.0
0.03611141948191009,0.0,0.0407638471373877,0.0,0.0944724463521264,0.0
0.026796977975368483,0.0,0.049428699853954955,0.0,0.05036653055289042,0.0
0.038492172249762376,0.0,0.043686444014682906,0.0,0.08505995936120257,0.0
0.03417376843031916,0.0,0.038939501607864795,0.0,0.10638738573579211,0.0
0.035486863696097194,0.0,0.03200118814860249,0.0,0.0359134329033881,0.0
0.0391246502335289,0.0,0.03908982667694657,0.0,0.061238103378999764,0.0
0.034691281370110565,0.0,0.040753544534424514,0.0,0.08655917541934713,0.0
0.03654152665521667,0.0,0.04818309378943484,0.0,0.10188844217630569,0.0
0.03661934535505109,0.0,0.034771392105186975,0.0,0.06154758281773776,0.0
0.03381277914549936,0.0,0.03612797865908507,0.0,0.08622374483518548,0.0
0.03453098512248442,0.0,0.021145106699225896,0.0,0.06065079837936609,0.0
0.03929340218849609,0.0,0.042057007285612125,0.0,0.07888328619873014,0.0
0.03280201563835647,0.0,0.03528843979332372,0.0,0.05774013195676012,0.0
0.028773928274691284,0.0,0.02970661480962667,0.0,0.047551329281925465,0.0
0.03680883529280574,0.0,0.04009626731547274,0.0,0.0332642113807666,0.0
0.02830495251512319,0.0,0.03784134735783474,0.0,0.09458291257930809,0.0
0.03600131254769403,0.0,0.036763776912357105,0.0,0.04154639876541067,0.0
0.03947890751219592,0.0,0.024823615503293952,0.0,0.0785637630694665,0.0
0.040652931559838755,0.0,0.045398089297308354,0.0,0.07166697834334917,0.0
0.026457493987487538,0.0,0.029205972095903386,0.0,0.10602151048337131,0.0
0.022939347395598473,0.0,0.03265342701009709,0.0,0.08934637392458082,0.0
0.02321714561332681,0.0,0.03682812811635536,0.0,0.08124009606934508,0.0
0.04043232279435383,0.0,0.03318453901478391,0.0,0.05100767307041808,0.0
0.029455183595076286,0.0,0.04215759431900383,0.0,0.061663753404608036,0.0
0.03390444077862009,0.0,0.04327768235409417,0.0,0.04932246422982325,0.0
0.034342481157600184,0.0,0.039335214446376006,0.0,0.06719170249601931,0.0
0.029525836263967823,0.0,0.02459158195168667,0.0,0.06103675490998534,0.0
0.034861113142422046,0.0,0.046605837150797066,0.0,0.06558212610470099,0.0
0.039121802935684014,0.0,0.037370756292864356,0.0,0.05918054111321511,0.0
0.024515877499703482,0.0,0.03946449363861115,0.0,0.10194098100509537,0.0
0.02677792927561413,0.0,0.021645183851195637,0.0,0.07179647773694657,0.0
0.03085422700150316,0.0,0.025246970884767583,0.0,0.07224144741282361,0.0
0.037043530049319436,0.0,0.042317907181165695,0.0,0.07432148746622795,0.0
0.03143508632025779,0.0,0.047437366694770056,0.0,0.07964110634446366,0.0
0.028795246214164738,0.0,0.03172960064035388,0.0,0.06293627604190245,0.0
0.023795912507936917,0.0,0.030734645203737417,0.0,0.04827077058160027,0.0
0.02611106457730962,0.0,0.022118824700944454,0.0,0.04420813313910349,0.0
0.038143484769204455,0.0,0.03924370652490078,0.0,0.05159133461554692,0.0
0.03537773693762492,0.0,0.049087585497627054,0.0,0.0858436326898974,0.0
0.040275752862745505,0.0,0.03400901458686711,0.0,0.05613242831599107,0.0
0.04129334274554478,0.0,0.03497722466816982,0.0,0.08954751392160804,0.0
0.029904780194813792,0.0,0.04074165711082529,0.0,0.0861917761673914,0.0
0.04018556952117044,0.0,0.029797594512787625,0.0,0.0621938977980868,0.0
0.03995768504663437,0.0,0.02966702842872428,0.0,0.0621938977980868,0.0
0.026485760498224886,0.0,0.030143690368325034,0.0,0.06718388599139963,0.0
0.04745334954310413,0.0,0.05381516876328805,0.0,0.07522902068246988,0.0
0.04572974420642928,0.0,0.05141329087131833,0.0,0.07751108659802697,0.0
0.026381205362954952,0.0,0.03227558744783833,0.0,0.0576967142660148,0.0
0.021986854766619685,0.0,0.033311520430143404,0.0,0.05669724023153313,0.0
0.03936448304873881,0.0,0.03859227939181613,0.0,0.06342653324145273,0.0
0.021926535298408822,0.0,0.020704145342828977,0.0,0.049419118833101336,0.0
0.038982682593525365,0.0,0.030792493105828822,0.0,0.05323504432974266,0.0
0.020876846272491544,0.0,0.027700616242184933,0.0,0.05352676394379044,0.0
0.021091873979639558,0.0,0.03375946757991294,0.0,0.06083264424625437,0.0
0.02076287464081548,0.0,0.035301551371945766,0.0,0.049402781545305405,0.0
0.0227044739079684,0.0,0.03374699953597722,0.0,0.053013659062450785,0.0
0.031116390244923863,0.0,0.03270618892865187,0.0,0.06034893761869052,0.0
0.020561675906909754,0.0,0.028645799882429487,0.0,0.05581889432001622,0.0
0.029526155647229796,0.0,0.03181436670069906,0.0,0.0713464683189027,0.0
0.04492860232587607,0.0,0.04953575468914237,0.0,0.07449285349256214,0.0
0.03470023376054989,0.0,0.03470761152022306,0.0,0.045049503802486617,0.0
0.02302363478431142,0.0,0.034227634085169434,0.0,0.0614155803021438,0.0
0.024765267318261563,0.0,0.03189259292350188,0.0,0.05199686918723528,0.0
0.027618055614328004,0.0,0.019479574759548868,0.0,0.0724601304517216,0.0
0.03430946995618853,0.0,0.04397924733590184,0.0,0.08908521501232372,0.0
0.039523475163984745,0.0,0.04276664338376882,0.0,0.044068686661348354,0.0
0.023800491180449624,0.0,0.033045641742577965,0.0,0.0651772262490022,0.0
0.02196382331256533,0.0,0.031446339569920066,0.0,0.05796273812695749,0.0
0.022196764491005407,0.0,0.02951930076966657,0.0,0.05432722986470317,0.0
0.021120003541814866,0.0,0.027204312603804147,0.0,0.05853083453717078,0.0
0.037417826917905087,0.0,0.03619351530118277,0.0,0.05285866151169099,0.0
0.04176141940888358,0.0,0.040998679881838536,0.0,0.06534935765053591,0.0
0.02732067024029619,0.0,0.03054492188630602,0.0,0.08559707755461839,0.0
0.02145700514817529,0.0,0.03219578200415332,0.0,0.06022893678099694,0.0
0.02657283680520652,0.0,0.019464417036304263,0.0,0.08280036395223238,0.0
0.021766506922880662,0.0,0.030561157680016077,0.0,0.059862718603884146,0.0
0.02702703034879937,0.0,0.019215043605977228,0.0,0.07059708096427263,0.0
0.029745619519499916,0.0,0.021703123872763262,0.0,0.07315344842900791,0.0
0.022095600280826536,0.0,0.02909445450962199,0.0,0.06406446413064565,0.0
0.0217300038136386,0.0,0.025667083228449326,0.0,0.04996307037224659,0.0
0.047232077346032096,0.0,0.03231569479232198,0.0,0.05021465175528982,0.0
0.022847604694411622,0.0,0.031111618132658354,0.0,0.04179380837290589,0.0
