inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02340256064105066,0.0,0.026153447946140152,0.0,0.07219631626547418,0.0
0.026271247460286848,0.0,0.02680922462472631,0.0,0.06794150051570738,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.032418295415485306,0.0,0.03872293055823598,0.0,0.04274004228663707,0.0
0.039212734231130746,0.0,0.051836719496520314,0.0,0.07892285496482605,0.0
0.046313682191746884,0.0,0.03577863488891182,0.0,0.06614655855102017,0.0
0.028503704572381914,0.0,0.029970148625516595,0.0,0.08937238145290012,0.0
0.02049915840497898,0.0,0.030340103321581213,0.0,0.05961561954811115,0.0
0.03905089771526966,0.0,0.03557459983640802,0.0,0.025753901530317636,0.0
0.04226252700108115,0.0,0.04590495466316627,0.0,0.05037368260369448,0.0
0.035215391007458914,0.0,0.026472740394290203,0.0,0.0627839281736588,0.0
0.04287991031049879,0.0,0.03727747989833323,0.0,0.05005878212513071,0.0
0.03701781540566443,0.0,0.050425665146159517,0.0,0.07429297869101881,0.0
0.04499587596497039,0.0,0.03931626472163086,0.0,0.08495280727310102,0.0
0.03424084249724911,0.0,0.0279441679954773,0.0,0.09728278161665863,0.0
0.03646357968826686,0.0,0.04504377883500935,0.0,0.0736681711932237,0.0
0.0323926714784833,0.0,0.026868453497306422,0.0,0.0743893570158549,0.0
0.03923181574985183,0.0,0.0340786559831706,0.0,0.08699168355080895,0.0
0.035789611545098424,0.0,0.027324825462932346,0.0,0.10380940494900094,0.0
0.033704448069592094,0.0,0.03956179731161946,0.0,0.05747127167673141,0.0
0.020478236182485832,0.0,0.024188311174056915,0.0,0.07783712972010719,0.0
0.01937552210886047,0.0,0.019163058586410212,0.0,0.05559023158924881,0.0
0.03420814615170483,0.0,0.03279694666581452,0.0,0.11373908078148266,0.0
0.037151406159629446,0.0,0.03288248798525798,0.0,0.047298031602076074,0.0
0.046661861753575985,0.0,0.0448565970068088,0.0,0.0737741431948597,0.0
0.034512195735724414,0.0,0.04089324809391227,0.0,0.07624546318880972,0.0
0.03817969090180765,0.0,0.03670026926714585,0.0,0.06445105444898117,0.0
0.04254616326455099,0.0,0.03040706262540775,0.0,0.07236124737625499,0.0
0.03956756028088722,0.0,0.03912070998997241,0.0,0.07824008120079069,0.0
0.041019375725371184,0.0,0.04906535171010584,0.0,0.06604233095173309,0.0
0.03957221044802881,0.0,0.0450188623567052,0.0,0.10214628967014026,0.0
0.05053492655387581,0.0,0.03736657822757335,0.0,0.08577857354231452,0.0
0.048138075040841964,0.0,0.059503343083447395,0.0,0.08382494848534532,0.0
0.03990922805336798,0.0,0.03523959797526233,0.0,0.06416922959599161,0.0
0.024615687439694004,0.0,0.020505509442231402,0.0,0.056421635756514994,0.0
0.036928352979237175,0.0,0.03968034249666119,0.0,0.07330014713234428,0.0
0.04619443259034775,0.0,0.042666690169388094,0.0,0.05033922572600352,0.0
0.03510979916338328,0.0,0.029042498576477633,0.0,0.056142727760226135,0.0
0.04256464366629958,0.0,0.029377905574852738,0.0,0.0479667174983699,0.0
0.03181164842002958,0.0,0.03649513316797296,0.0,0.06684850049326349,0.0
0.0404487013009732,0.0,0.05963613226141808,0.0,0.05813899526297672,0.0
0.04588327611250571,0.0,0.05067941980321587,0.0,0.08789376013563274,0.0
0.041249240374566676,0.0,0.03919141133576338,0.0,0.06106081341894904,0.0
0.029046605160519965,0.0,0.021389392111098353,0.0,0.04074075012271792,0.0
0.041949421652844036,0.0,0.03556794951214414,0.0,0.07804032281482216,0.0
0.030355370281015565,0.0,0.023388802121407818,0.0,0.04332389312146542,0.0
0.04882960306266254,0.0,0.04039735229677721,0.0,0.0914742200860124,0.0
0.022164206867724478,0.0,0.01643912744081444,0.0,0.05076889006699908,0.0
0.028554222817861147,0.0,0.028983840546728267,0.0,0.06021765249204192,0.0
0.04484960506847587,0.0,0.046320140688337896,0.0,0.07703245793891852,0.0
0.030710934337570352,0.0,0.03515190393750513,0.0,0.06271809578815912,0.0
0.034809632833308256,0.0,0.03152315920508331,0.0,0.06062275611382407,0.0
0.022951749304925575,0.0,0.02060915086227922,0.0,0.04522163186653771,0.0
0.02648279783349998,0.0,0.031279416972341274,0.0,0.05773518827694371,0.0
0.02800495350121569,0.0,0.02433250733626372,0.0,0.0587900939190914,0.0
0.04553718860027922,0.0,0.047257570319284195,0.0,0.07280182532827681,0.0
0.029438503522180873,0.0,0.02850873191663696,0.0,0.05788079154026934,0.0
0.022622382149314873,0.0,0.02263182488837076,0.0,0.07510610637469836,0.0
0.026124023538703165,0.0,0.027576448596752914,0.0,0.06861272455287927,0.0
0.02427732896381137,0.0,0.02478212683974748,0.0,0.07400359103900471,0.0
0.041333391464499374,0.0,0.04913454028231331,0.0,0.10272734267804196,0.0
0.03421874794932537,0.0,0.041861208796859097,0.0,0.06016478767662508,0.0
0.021671653508965858,0.0,0.02924065708147964,0.0,0.07555680717177653,0.0
0.029906801568216,0.0,0.019858842953259223,0.0,0.02526864201179957,0.0
0.023743393695373843,0.0,0.024614997399693153,0.0,0.049365519501764536,0.0
0.03278242959193185,0.0,0.0470523078684288,0.0,0.06021056574659286,0.0
0.021517533996844956,0.0,0.026779943455919338,0.0,0.0647565394346259,0.0
0.022680562036497976,0.0,0.025624954440971754,0.0,0.0696330569110389,0.0
