inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.022513043454150474,0.0,0.01472093019199883,0.0,0.044777959272769494,0.0
0.03423005172770384,0.0,0.019550003634320152,0.0,0.06784744725750755,0.0
0.04037618266453578,0.0,0.029198760912316466,0.0,0.05785025361994353,0.0
0.030264258685462675,0.0,0.038522177751232664,0.0,0.04996273063774141,0.0
0.024329087439981398,0.0,0.013739384902237011,0.0,0.04405370386412042,0.0
0.03331323761597097,0.0,0.027256033494038153,0.0,0.04943030686052376,0.0
0.04180473796651595,0.0,0.019672179474761742,0.0,0.03928882628836843,0.0
0.038907665490186046,0.0,0.04032619386846079,0.0,0.054596522056213063,0.0
0.046692420706105665,0.0,0.026598825004889144,0.0,0.07526820448120852,0.0
0.03699743347379166,0.0,0.03588567705961669,0.0,0.08203561995405843,0.0
0.03796949613005946,0.0,0.04403659824797373,0.0,0.08426111394082068,0.0
0.03253297069476996,0.0,0.0253649847224384,0.0,0.10403829621388179,0.0
0.037142886739582735,0.0,0.029495387743373173,0.0,0.06983828442878909,0.0
0.046521159388597966,0.0,0.03438799727107778,0.0,0.07250206014530348,0.0
0.03696892882970477,0.0,0.036689380772899155,0.0,0.09354172115360286,0.0
0.03184212257503094,0.0,0.03479427495892118,0.0,0.07014981222628275,0.0
0.036838504793720306,0.0,0.028902530654737434,0.0,0.05679323216410122,0.0
0.03513289873453684,0.0,0.03478816343866673,0.0,0.05274960708258174,0.0
0.0509452780817207,0.0,0.026237287363896133,0.0,0.06292820153772419,0.0
0.045284083302697,0.0,0.03176350681557195,0.0,0.07061155773973314,0.0
0.032307930494159996,0.0,0.01919864466855319,0.0,0.06390972720843986,0.0
0.03818892477431481,0.0,0.030492603271618124,0.0,0.07728644952946119,0.0
0.035462920187492704,0.0,0.02799318324746878,0.0,0.06514955200809407,0.0
0.039974561648084043,0.0,0.047174257687299985,0.0,0.062410413826487654,0.0
0.04667840012198355,0.0,0.03407962788134395,0.0,0.09768875385941693,0.0
0.03868413573916259,0.0,0.03310658451315447,0.0,0.08219363083404949,0.0
0.03374122737663463,0.0,0.0314294575416715,0.0,0.042331714174895396,0.0
0.03626419771664289,0.0,0.03592798920725058,0.0,0.06359082886167239,0.0
0.041617048952164,0.0,0.03458306898260061,0.0,0.10260048103085712,0.0
0.03358836671240578,0.0,0.042926613671375353,0.0,0.0796938871631124,0.0
0.035667602765439184,0.0,0.0395351669322534,0.0,0.04679320895182994,0.0
0.026139471491582234,0.0,0.024292860253535595,0.0,0.044927577607956376,0.0
0.039707853325403386,0.0,0.04446703725687595,0.0,0.06766630497647191,0.0
0.04159845401375994,0.0,0.040244743435599604,0.0,0.05247207106968794,0.0
0.03557297420415726,0.0,0.04437405701214263,0.0,0.0773057808293768,0.0
0.03627086723764889,0.0,0.028188569246352664,0.0,0.07500316801652235,0.0
0.03477634095829963,0.0,0.030129232067526542,0.0,0.07939174721188912,0.0
0.030519963229733996,0.0,0.036673655349526955,0.0,0.07319797237087991,0.0
0.032256255104256865,0.0,0.029828438575908747,0.0,0.0379081259146327,0.0
0.037143354318499446,0.0,0.03499293850752951,0.0,0.07917336744935316,0.0
0.04527259308421066,0.0,0.02014771282580968,0.0,0.0996150638028495,0.0
0.044962177050116854,0.0,0.03101083821626222,0.0,0.04847364133535217,0.0
0.039615589440925046,0.0,0.03879846999612045,0.0,0.0620553273835874,0.0
0.04272485309381167,0.0,0.05023289964612983,0.0,0.0952450855663714,0.0
0.022075463737382037,0.0,0.017712128993587938,0.0,0.06082395848736573,0.0
0.04571997001844772,0.0,0.03251987704065389,0.0,0.05940959134544739,0.0
0.04298223804272696,0.0,0.03356660007847717,0.0,0.07360584477237912,0.0
0.034473712876792205,0.0,0.034593096192462466,0.0,0.08703523674891563,0.0
0.029976125534298913,0.0,0.025656744064289815,0.0,0.05840453371628169,0.0
0.028022874247591853,0.0,0.03678141031344343,0.0,0.04956304619104873,0.0
0.025856440013946002,0.0,0.018286823727904626,0.0,0.05882211397772658,0.0
0.03741216321592638,0.0,0.02805816191138861,0.0,0.04868324767109087,0.0
0.045614190306525526,0.0,0.027644936795614986,0.0,0.04991151909084562,0.0
0.05081929664184875,0.0,0.03538208459886814,0.0,0.0664165158055604,0.0
0.044286490736637964,0.0,0.035218598671761095,0.0,0.08375519530530784,0.0
0.028142545590813573,0.0,0.040602547173712304,0.0,0.058258481466662536,0.0
0.024862597965899322,0.0,0.014093412841838139,0.0,0.04046448925410494,0.0
0.041748146745356096,0.0,0.028770865387637564,0.0,0.058963284351254495,0.0
0.037309263110176155,0.0,0.03103175831369623,0.0,0.0906913772505778,0.0
0.034037281177760746,0.0,0.02480420568056819,0.0,0.049748455816083885,0.0
0.04119932826123406,0.0,0.03889493179727931,0.0,0.07568288139743398,0.0
0.023904987576304142,0.0,0.015207419981355419,0.0,0.04626903603389804,0.0
0.04007503092783115,0.0,0.030048710325002632,0.0,0.06984623280995898,0.0
0.04576105353754781,0.0,0.028392783287374025,0.0,0.06873442650204648,0.0
0.04232783774429919,0.0,0.03582565062745442,0.0,0.05506408118478719,0.0
0.02420803402923463,0.0,0.01721471592356785,0.0,0.04528001383843582,0.0
0.05008380689424575,0.0,0.03699830377718749,0.0,0.08327046163254083,0.0
0.02883783089599781,0.0,0.0188080246511099,0.0,0.046614338892454435,0.0
0.033929180032198254,0.0,0.0330516748416408,0.0,0.0723574823382001,0.0
0.04515593565885403,0.0,0.030862594878236567,0.0,0.10872767750188157,0.0
0.025837469508947167,0.0,0.013329744291774743,0.0,0.050139279535939406,0.0
0.042469667998939205,0.0,0.041727194518509446,0.0,0.05075178992155696,0.0
0.03476007825995924,0.0,0.03161596493245312,0.0,0.08375095821960934,0.0
0.026350485825197334,0.0,0.020084569677703352,0.0,0.0344034315393623,0.0
0.030638397607304354,0.0,0.02124957179789121,0.0,0.038672305942808516,0.0
0.024180705014584355,0.0,0.025354096590560767,0.0,0.09629800620186858,0.0
0.022078100946490972,0.0,0.014850360125619588,0.0,0.045077392251900085,0.0
0.0472084276673958,0.0,0.05117224112601325,0.0,0.07790075297767575,0.0
0.02331447614658215,0.0,0.034134591201845185,0.0,0.04308038365376453,0.0
0.03262458156172667,0.0,0.028259417003781418,0.0,0.07918105300427884,0.0
0.022792495907086995,0.0,0.01367988582123995,0.0,0.045179369511894524,0.0
0.046550596930987724,0.0,0.05142528788057035,0.0,0.07351001069767665,0.0
0.03391509060449801,0.0,0.03313867088007625,0.0,0.07529481652536747,0.0
0.028256859292553824,0.0,0.02599075417478445,0.0,0.04268737134747644,0.0
0.03726022660849918,0.0,0.022926130865258458,0.0,0.05198852883292331,0.0
0.03499826711970659,0.0,0.025078904221437815,0.0,0.05370806539092171,0.0
0.033436512639910466,0.0,0.0366571254403987,0.0,0.04568467020621974,0.0
0.022559503787613164,0.0,0.017132859014628462,0.0,0.055653047515028815,0.0
