inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8382842720680865,0.7071067811865476,0.7188142799785102,0.7071067811865476,0.6894647911274563,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7887893193980825,0.7071067811865476,0.7027697696891125,0.7071067811865476,0.5679687635376157,0.7071067811865476
0.801515093425225,0.7071067811865476,0.6795832806472609,0.7071067811865476,0.6427583453905084,0.7071067811865476
0.788735708314318,0.7071067811865476,0.7011566609703543,0.7071067811865476,0.6598782129249073,0.7071067811865476
0.7739822413884722,0.7071067811865476,0.6993694242220867,0.7071067811865476,0.7138118302503472,0.7071067811865476
0.7611574771466844,0.7071067811865476,0.690790426432794,0.7071067811865476,0.6214864648736773,0.7071067811865476
0.7955055387311675,0.7071067811865476,0.662466991784622,0.7071067811865476,0.659980963113691,0.7071067811865476
0.7709013019992728,0.7071067811865476,0.6816994704715746,0.7071067811865476,0.6550208429959615,0.7071067811865476
0.7828516315188476,0.7071067811865476,0.6953222730934423,0.7071067811865476,0.7296168681076889,0.7071067811865476
0.7960944362181035,0.7071067811865476,0.6687007369091806,0.7071067811865476,0.4647103600046539,0.7071067811865476
0.7727323784883469,0.7071067811865476,0.6748934509396375,0.7071067811865476,0.5858937184386069,0.7071067811865476
0.7529938427304852,0.7071067811865476,0.6546394347086909,0.7071067811865476,0.6811377712247785,0.7071067811865476
0.7593910716327471,0.7071067811865476,0.617450211365056,0.7071067811865476,0.6906246106454371,0.7071067811865476
0.7588053694367586,0.7071067811865476,0.6623859378511201,0.7071067811865476,0.6242901438821425,0.7071067811865476
0.775844379233627,0.7071067811865476,0.6538231566523973,0.7071067811865476,0.6736060621116641,0.7071067811865476
0.7500321826520578,0.7071067811865476,0.6341237139754778,0.7071067811865476,0.7584878446663749,0.7071067811865476
0.7577951838279469,0.7071067811865476,0.6447823794769888,0.7071067811865476,0.6251174770056598,0.7071067811865476
0.7326198610533556,0.7071067811865476,0.647911947951775,0.7071067811865476,0.4900899762161493,0.7071067811865476
0.733885113779997,0.7071067811865476,0.6468724282118001,0.7071067811865476,0.5852021574466194,0.7071067811865476
0.7656155617316907,0.7071067811865476,0.5943971850920879,0.7071067811865476,0.4866727889015576,0.7071067811865476
0.7378910035158297,0.7071067811865476,0.6345917561313663,0.7071067811865476,0.4551854807474614,0.7071067811865476
0.734441916073044,0.7071067811865476,0.6291950330767292,0.7071067811865476,0.7510846948449292,0.7071067811865476
0.7459908576629433,0.7071067811865476,0.6302211205880254,0.7071067811865476,0.6469664039899266,0.7071067811865476
0.7640017626482353,0.7071067811865476,0.6632923567077099,0.7071067811865476,0.5155621141463809,0.7071067811865476
0.741595707651873,0.7071067811865476,0.6397052433050003,0.7071067811865476,0.4625603700302252,0.7071067811865476
0.7303058787928307,0.7071067811865476,0.6258359441683263,0.7071067811865476,0.6360071877537518,0.7071067811865476
0.7512539191322594,0.7071067811865476,0.6407468928267743,0.7071067811865476,0.5037160332045256,0.7071067811865476
0.7434083247952871,0.7071067811865476,0.6720146037734126,0.7071067811865476,0.6489689674254521,0.7071067811865476
0.7511748515535573,0.7071067811865476,0.6255904636106054,0.7071067811865476,0.4850849780004578,0.7071067811865476
0.7306747889179062,0.7071067811865476,0.6243894021956576,0.7071067811865476,0.6585031905879098,0.7071067811865476
0.8487321524627292,0.5773502691896257,0.7537826788251079,0.5773502691896257,0.6958446066923965,0.5773502691896257
0.7247536358274754,0.7071067811865476,0.6516125864788718,0.7071067811865476,0.740798165772226,0.7071067811865476
0.7236169625250182,0.7071067811865476,0.619169896036244,0.7071067811865476,0.540881952745492,0.7071067811865476
