inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.029128368487476793,0.0,0.03171547954871878,0.0,0.03911169798247746,0.0
0.03551094757324106,0.0,0.04048026290461247,0.0,0.09321909627244138,0.0
0.038331631271870226,0.0,0.024937017895049506,0.0,0.10196055005269578,0.0
0.02816582593871471,0.0,0.03104384590764656,0.0,0.09187821160535439,0.0
0.028616233070319075,0.0,0.026110206181217024,0.0,0.09955776101052272,0.0
0.027639384269143325,0.0,0.03365377520271232,0.0,0.08927605329333424,0.0
0.026896589557184575,0.0,0.02666452550351853,0.0,0.054430695867159894,0.0
0.03675492244053887,0.0,0.027921863106327667,0.0,0.05827664221946517,0.0
0.039729138928680914,0.0,0.023633791118806976,0.0,0.06661641686266383,0.0
0.03134197633948961,0.0,0.041536659310240615,0.0,0.07082471181256343,0.0
0.03654362621445995,0.0,0.03890085001165346,0.0,0.04584981424352012,0.0
0.03471773952182267,0.0,0.03160318116758275,0.0,0.0737426305761039,0.0
0.02939478187904686,0.0,0.02771082664188898,0.0,0.055454263499065896,0.0
0.04218611983694747,0.0,0.0267181364353273,0.0,0.0820780994809357,0.0
0.04955596505164391,0.0,0.032108894272401385,0.0,0.12005649247164175,0.0
0.03708852245438496,0.0,0.041330536910669506,0.0,0.10138506705731351,0.0
0.03370772077198266,0.0,0.04476852271390583,0.0,0.0573293254571056,0.0
0.045933453149962104,0.0,0.02925342104600914,0.0,0.06325344425578122,0.0
0.04002032099205254,0.0,0.042789861220745004,0.0,0.0864585881864197,0.0
0.03627602516201147,0.0,0.0544510555627622,0.0,0.06401283335968982,0.0
0.04220964519417198,0.0,0.03233269236493636,0.0,0.08450160034561877,0.0
0.03735489160769897,0.0,0.034764618576819624,0.0,0.0950409109766345,0.0
0.036232867329219105,0.0,0.0500795513164659,0.0,0.06934739088813828,0.0
0.03222146843930618,0.0,0.03866785042753021,0.0,0.07695118778125806,0.0
0.03180546836210879,0.0,0.05431434751261551,0.0,0.07594458810453857,0.0
0.03123710577177058,0.0,0.04579550936080791,0.0,0.0761498152316132,0.0
0.035196562456003326,0.0,0.04522317472068178,0.0,0.053581424115283376,0.0
0.03487226140018912,0.0,0.046345694719785294,0.0,0.062435688977749836,0.0
0.035532756724940696,0.0,0.027663575724254732,0.0,0.06524482147031667,0.0
0.035698658473171364,0.0,0.032888167747812745,0.0,0.0958700296139659,0.0
0.03747116507211789,0.0,0.0487521272744349,0.0,0.05502784531585269,0.0
0.03854549955485784,0.0,0.040200591027026424,0.0,0.11904563214188302,0.0
0.03455219295612447,0.0,0.038317350711042086,0.0,0.08258410484117533,0.0
0.033240088796014734,0.0,0.03473842895572125,0.0,0.07099633436777682,0.0
