inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7533199332086048,0.7071067811865476,0.7633136705259401,0.7071067811865476,0.7589437823529298,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7242844085631969,0.7071067811865476,0.7293107748634814,0.7071067811865476,0.7602582190352906,0.7071067811865476
0.7294488225320129,0.7071067811865476,0.7107976837914541,0.7071067811865476,0.47561406444655174,0.7071067811865476
0.7127234633793829,0.7071067811865476,0.7333102056888985,0.7071067811865476,0.7000284197084838,0.7071067811865476
0.702787942171579,0.7071067811865476,0.7104620884316426,0.7071067811865476,0.6602327127659575,0.7071067811865476
0.6957540769908124,0.7071067811865476,0.70013027827965,0.7071067811865476,0.7174984650020466,0.7071067811865476
0.7383059076595246,0.7071067811865476,0.7065231408462825,0.7071067811865476,0.5739968507357334,0.7071067811865476
0.697765656385521,0.7071067811865476,0.6843323720594857,0.7071067811865476,0.7231003048931635,0.7071067811865476
0.7211794570750392,0.7071067811865476,0.7149225431990195,0.7071067811865476,0.7377544796727711,0.7071067811865476
0.6954713170855876,0.7071067811865476,0.6769432085608611,0.7071067811865476,0.6994994480717741,0.7071067811865476
0.6859818413782559,0.7071067811865476,0.6924720950044843,0.7071067811865476,0.6470851265357169,0.7071067811865476
0.6592766752893054,0.7071067811865476,0.670997978541431,0.7071067811865476,0.7182641118245051,0.7071067811865476
0.6845295425197024,0.7071067811865476,0.6943605283777007,0.7071067811865476,0.669829300070595,0.7071067811865476
0.6790656474969774,0.7071067811865476,0.6929295335193167,0.7071067811865476,0.4864159175932411,0.7071067811865476
0.6808994575542687,0.7071067811865476,0.6963215288680724,0.7071067811865476,0.6099381056630502,0.7071067811865476
0.666438580876979,0.7071067811865476,0.6535139068587466,0.7071067811865476,0.6403909838046894,0.7071067811865476
0.6478060216416454,0.7071067811865476,0.6480784479065699,0.7071067811865476,0.7424965481084672,0.7071067811865476
0.6798104709967351,0.7071067811865476,0.7055487901989255,0.7071067811865476,0.6543618266978923,0.7071067811865476
0.6693758542827523,0.7071067811865476,0.6693652603580261,0.7071067811865476,0.5164801798378926,0.7071067811865476
0.6592736250067184,0.7071067811865476,0.6628608637738629,0.7071067811865476,0.5095608354079572,0.7071067811865476
0.6891898289973781,0.7071067811865476,0.6660188308678796,0.7071067811865476,0.6409198834551366,0.7071067811865476
0.6673555208258662,0.7071067811865476,0.6442326748362005,0.7071067811865476,0.7277353663528449,0.7071067811865476
0.6536395664592445,0.7071067811865476,0.6699087043955693,0.7071067811865476,0.5205676725981294,0.7071067811865476
0.6586540023079988,0.7071067811865476,0.6631233017372332,0.7071067811865476,0.629300308264383,0.7071067811865476
0.6474147776079526,0.7071067811865476,0.6582022412883177,0.7071067811865476,0.486212761088458,0.7071067811865476
0.64719412138346,0.7071067811865476,0.6559823676623797,0.7071067811865476,0.6852143546779619,0.7071067811865476
0.6639523026691173,0.7071067811865476,0.6595384194870865,0.7071067811865476,0.5593415596575709,0.7071067811865476
0.6611334489873509,0.7071067811865476,0.6709221362530225,0.7071067811865476,0.6995220536427262,0.7071067811865476
0.6360526827353833,0.7071067811865476,0.6335759135909863,0.7071067811865476,0.577087215320911,0.7071067811865476
0.6616542440008628,0.7071067811865476,0.6429746550753237,0.7071067811865476,0.6039246682279469,0.7071067811865476
0.6110892935787676,0.7071067811865476,0.6699717762558335,0.7071067811865476,0.6501450426236629,0.7071067811865476
0.6594794915200548,0.7071067811865476,0.6666811321348562,0.7071067811865476,0.6208394733251467,0.7071067811865476
0.6224808031352982,0.7071067811865476,0.6739531952856698,0.7071067811865476,0.5862265634732776,0.7071067811865476
0.6296311523094844,0.7071067811865476,0.6548663083512921,0.7071067811865476,0.3727563711121967,0.7071067811865476
0.6445087920259722,0.7071067811865476,0.6467233431970295,0.7071067811865476,0.6232291726078443,0.7071067811865476
0.6273691431259565,0.7071067811865476,0.6613679423127472,0.7071067811865476,0.6745162078514416,0.7071067811865476
0.6598734375848736,0.7071067811865476,0.6645931450385222,0.7071067811865476,0.5841351139309592,0.7071067811865476
0.7948726488952362,0.5773502691896257,0.8025386066192504,0.5773502691896257,0.7226698090403674,0.5773502691896257
0.6449340546819964,0.7071067811865476,0.6379627881001245,0.7071067811865476,0.7011290762723428,0.7071067811865476
0.6410571650553654,0.7071067811865476,0.6481949078401605,0.7071067811865476,0.4989648997134671,0.7071067811865476
0.6598267199884632,0.7071067811865476,0.6346057687326793,0.7071067811865476,0.6425812600321027,0.7071067811865476
0.651716270641665,0.7071067811865476,0.639497038267214,0.7071067811865476,0.5887281453770815,0.7071067811865476
0.6582630436456584,0.7071067811865476,0.6452669200897497,0.7071067811865476,0.6210913705583756,0.7071067811865476
0.7900748090315312,0.5773502691896257,0.7990297635174783,0.5773502691896257,0.7280423571358288,0.5773502691896257
0.7980915522346492,0.5773502691896257,0.8050313204469506,0.5773502691896257,0.6357641406816533,0.5773502691896257
0.6511168049237979,0.7071067811865476,0.6452632197229236,0.7071067811865476,0.595089541547278,0.7071067811865476
0.6480698468120049,0.7071067811865476,0.6623169753363571,0.7071067811865476,0.7925879622088288,0.7071067811865476
0.6437991780991117,0.7071067811865476,0.6516171501716187,0.7071067811865476,0.6109941447614302,0.7071067811865476
0.6431974688429604,0.7071067811865476,0.6507489743134525,0.7071067811865476,0.6191888833520203,0.7071067811865476
0.6320466390898222,0.7071067811865476,0.6495125784737682,0.7071067811865476,0.7154141337386019,0.7071067811865476
0.6320822833528749,0.7071067811865476,0.6596827054934187,0.7071067811865476,0.5252993802167684,0.7071067811865476
0.625765617199894,0.7071067811865476,0.6094593090298973,0.7071067811865476,0.5877020524479881,0.7071067811865476
0.657477996034396,0.7071067811865476,0.6555233099986136,0.7071067811865476,0.6627014258425433,0.7071067811865476
0.7829217439670678,0.5773502691896257,0.7918948750046484,0.5773502691896257,0.7712839197319875,0.5773502691896257
0.6428160159325237,0.7071067811865476,0.6005381099026029,0.7071067811865476,0.5451262453969381,0.7071067811865476
0.6548289416977602,0.7071067811865476,0.6322145847631118,0.7071067811865476,0.48891164195839043,0.7071067811865476
0.6327860192155108,0.7071067811865476,0.6123960369674525,0.7071067811865476,0.7001152712613168,0.7071067811865476
0.7809695545500449,0.5773502691896257,0.7932389831290203,0.5773502691896257,0.7456553662073967,0.5773502691896257
0.6313114128797666,0.7071067811865476,0.6438031324777262,0.7071067811865476,0.5989950880065493,0.7071067811865476
0.7759863565838779,0.5773502691896257,0.7821156543257813,0.5773502691896257,0.8077822043771323,0.5773502691896257
0.6183632476026781,0.7071067811865476,0.6278094069909993,0.7071067811865476,0.620503512880562,0.7071067811865476
