inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8218989212421538,0.7071067811865476,0.7633136705259401,0.7071067811865476,0.7589437823529298,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8007155098301547,0.7071067811865476,0.7293107748634814,0.7071067811865476,0.7602582190352906,0.7071067811865476
0.8088305690934873,0.7071067811865476,0.7107976837914541,0.7071067811865476,0.47561406444655174,0.7071067811865476
0.791134368953847,0.7071067811865476,0.7333102056888985,0.7071067811865476,0.7000284197084838,0.7071067811865476
0.7966539045146086,0.7071067811865476,0.7104620884316426,0.7071067811865476,0.6602327127659575,0.7071067811865476
0.7910950458346144,0.7071067811865476,0.70013027827965,0.7071067811865476,0.7174984650020466,0.7071067811865476
0.797327600812743,0.7071067811865476,0.7065231408462825,0.7071067811865476,0.5739968507357334,0.7071067811865476
0.7788892521695678,0.7071067811865476,0.6843323720594857,0.7071067811865476,0.7231003048931635,0.7071067811865476
0.7981226702644171,0.7071067811865476,0.7149225431990195,0.7071067811865476,0.7377544796727711,0.7071067811865476
0.7715646310825705,0.7071067811865476,0.6769432085608611,0.7071067811865476,0.6994994480717741,0.7071067811865476
0.7651731263413142,0.7071067811865476,0.6924720950044843,0.7071067811865476,0.6470851265357169,0.7071067811865476
0.769644483397815,0.7071067811865476,0.670997978541431,0.7071067811865476,0.7182641118245051,0.7071067811865476
0.7812104195744991,0.7071067811865476,0.6943605283777007,0.7071067811865476,0.669829300070595,0.7071067811865476
0.7812959597840008,0.7071067811865476,0.6929295335193167,0.7071067811865476,0.4864159175932411,0.7071067811865476
0.7659423727660258,0.7071067811865476,0.6963215288680724,0.7071067811865476,0.6099381056630502,0.7071067811865476
0.7575826470377274,0.7071067811865476,0.6535139068587466,0.7071067811865476,0.6403909838046894,0.7071067811865476
0.7620637462127199,0.7071067811865476,0.6480784479065699,0.7071067811865476,0.7424965481084672,0.7071067811865476
0.7581903794392867,0.7071067811865476,0.7055487901989255,0.7071067811865476,0.6543618266978923,0.7071067811865476
0.7424215272710614,0.7071067811865476,0.6693652603580261,0.7071067811865476,0.5164801798378926,0.7071067811865476
0.7376223773512895,0.7071067811865476,0.6628608637738629,0.7071067811865476,0.5095608354079572,0.7071067811865476
0.773048930193454,0.7071067811865476,0.6660188308678796,0.7071067811865476,0.6409198834551366,0.7071067811865476
0.7420142971611424,0.7071067811865476,0.6442326748362005,0.7071067811865476,0.7277353663528449,0.7071067811865476
0.7807636454603997,0.7071067811865476,0.6699087043955693,0.7071067811865476,0.5205676725981294,0.7071067811865476
0.7383570787781053,0.7071067811865476,0.6631233017372332,0.7071067811865476,0.629300308264383,0.7071067811865476
0.7321467893902236,0.7071067811865476,0.6582022412883177,0.7071067811865476,0.486212761088458,0.7071067811865476
0.7692303098543707,0.7071067811865476,0.6559823676623797,0.7071067811865476,0.6852143546779619,0.7071067811865476
0.7422506250466369,0.7071067811865476,0.6595384194870865,0.7071067811865476,0.5593415596575709,0.7071067811865476
0.7614602388364592,0.7071067811865476,0.6709221362530225,0.7071067811865476,0.6995220536427262,0.7071067811865476
0.7535893718924412,0.7071067811865476,0.6335759135909863,0.7071067811865476,0.577087215320911,0.7071067811865476
0.7668110102395997,0.7071067811865476,0.6429746550753237,0.7071067811865476,0.6039246682279469,0.7071067811865476
0.7390219195475959,0.7071067811865476,0.6699717762558335,0.7071067811865476,0.6501450426236629,0.7071067811865476
0.7537394457838975,0.7071067811865476,0.6666811321348562,0.7071067811865476,0.6208394733251467,0.7071067811865476
0.72579646974596,0.7071067811865476,0.6739531952856698,0.7071067811865476,0.5862265634732776,0.7071067811865476
0.7601581189845112,0.7071067811865476,0.6548663083512921,0.7071067811865476,0.3727563711121967,0.7071067811865476
0.732189375438693,0.7071067811865476,0.6467233431970295,0.7071067811865476,0.6232291726078443,0.7071067811865476
0.7280112163650281,0.7071067811865476,0.6613679423127472,0.7071067811865476,0.6745162078514416,0.7071067811865476
0.7686467926323768,0.7071067811865476,0.6645931450385222,0.7071067811865476,0.5841351139309592,0.7071067811865476
0.8463416227687208,0.5773502691896257,0.8025386066192504,0.5773502691896257,0.7226698090403674,0.5773502691896257
0.7562856263046058,0.7071067811865476,0.6379627881001245,0.7071067811865476,0.7011290762723428,0.7071067811865476
0.7470969324615087,0.7071067811865476,0.6481949078401605,0.7071067811865476,0.4989648997134671,0.7071067811865476
0.7680356013589015,0.7071067811865476,0.6346057687326793,0.7071067811865476,0.6425812600321027,0.7071067811865476
0.7495006145666159,0.7071067811865476,0.639497038267214,0.7071067811865476,0.5887281453770815,0.7071067811865476
0.7863803163787707,0.7071067811865476,0.6452669200897497,0.7071067811865476,0.6210913705583756,0.7071067811865476
0.8495076771070659,0.5773502691896257,0.7990297635174783,0.5773502691896257,0.7280423571358288,0.5773502691896257
0.8479900421265747,0.5773502691896257,0.8050313204469506,0.5773502691896257,0.6357641406816533,0.5773502691896257
0.7284222019910545,0.7071067811865476,0.6452632197229236,0.7071067811865476,0.595089541547278,0.7071067811865476
0.7722401245230363,0.7071067811865476,0.6623169753363571,0.7071067811865476,0.7925879622088288,0.7071067811865476
0.7558067586115182,0.7071067811865476,0.6516171501716187,0.7071067811865476,0.6109941447614302,0.7071067811865476
0.7544742108255221,0.7071067811865476,0.6507489743134525,0.7071067811865476,0.6191888833520203,0.7071067811865476
0.7247046676143122,0.7071067811865476,0.6495125784737682,0.7071067811865476,0.7154141337386019,0.7071067811865476
0.7283568632983072,0.7071067811865476,0.6596827054934187,0.7071067811865476,0.5252993802167684,0.7071067811865476
0.7632811473199306,0.7071067811865476,0.6094593090298973,0.7071067811865476,0.5877020524479881,0.7071067811865476
0.7511879153461457,0.7071067811865476,0.6555233099986136,0.7071067811865476,0.6627014258425433,0.7071067811865476
0.8473712418209797,0.5773502691896257,0.7918948750046484,0.5773502691896257,0.7712839197319875,0.5773502691896257
0.7507515262835839,0.7071067811865476,0.6005381099026029,0.7071067811865476,0.5451262453969381,0.7071067811865476
0.7283376439248586,0.7071067811865476,0.6322145847631118,0.7071067811865476,0.48891164195839043,0.7071067811865476
0.7432206509781569,0.7071067811865476,0.6123960369674525,0.7071067811865476,0.7001152712613168,0.7071067811865476
0.8426786614999572,0.5773502691896257,0.7932389831290203,0.5773502691896257,0.7456553662073967,0.5773502691896257
0.737086868530525,0.7071067811865476,0.6438031324777262,0.7071067811865476,0.5989950880065493,0.7071067811865476
0.8397071864676336,0.5773502691896257,0.7821156543257813,0.5773502691896257,0.8077822043771323,0.5773502691896257
0.7048221491582884,0.7071067811865476,0.6278094069909993,0.7071067811865476,0.620503512880562,0.7071067811865476
0.7512695158706248,0.7071067811865476,0.6520126876323931,0.7071067811865476,0.6565436962750717,0.7071067811865476
0.8441681080283735,0.5773502691896257,0.7791690017420096,0.5773502691896257,0.8134901498670534,0.5773502691896257
0.826044478173783,0.5773502691896257,0.7845050485439706,0.5773502691896257,0.7425442041316985,0.5773502691896257
0.8426650312634419,0.5773502691896257,0.7885651338489493,0.5773502691896257,0.7341997117538447,0.5773502691896257
0.839574542713646,0.5773502691896257,0.7804363111444695,0.5773502691896257,0.820997191011236,0.5773502691896257
0.8413790573299064,0.5773502691896257,0.7881621753846333,0.5773502691896257,0.7621984362283455,0.5773502691896257
0.8261062307131743,0.5773502691896257,0.781827958313472,0.5773502691896257,0.7598481157185868,0.5773502691896257
