inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7739957707493006,0.7071067811865476,0.7730112728346002,0.7071067811865476,0.657781309526211,0.7071067811865476
0.7575201362322656,0.7071067811865476,0.7542618570127939,0.7071067811865476,0.5656441006192887,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7115240756479728,0.7071067811865476,0.6900374502520528,0.7071067811865476,0.6408013256634427,0.7071067811865476
0.727271949792422,0.7071067811865476,0.6569632802553875,0.7071067811865476,0.5933632833913733,0.7071067811865476
0.6741935456148244,0.7071067811865476,0.6918626890254911,0.7071067811865476,0.6046486998971214,0.7071067811865476
0.7094028979287202,0.7071067811865476,0.7266646340658578,0.7071067811865476,0.5786280874919144,0.7071067811865476
0.7335745510194807,0.7071067811865476,0.7067030366049317,0.7071067811865476,0.6197647706074672,0.7071067811865476
0.6851993312246197,0.7071067811865476,0.6860434898303254,0.7071067811865476,0.7364083698086061,0.7071067811865476
0.6735311580070757,0.7071067811865476,0.6585380296275577,0.7071067811865476,0.6057738803669048,0.7071067811865476
0.6886133466729988,0.7071067811865476,0.6996560765475469,0.7071067811865476,0.6825839317773787,0.7071067811865476
0.6845621823259302,0.7071067811865476,0.675365024326208,0.7071067811865476,0.5711195826645264,0.7071067811865476
0.6701581459553102,0.7071067811865476,0.634289583341348,0.7071067811865476,0.49218831957596004,0.7071067811865476
0.6784189812146224,0.7071067811865476,0.644914359856686,0.7071067811865476,0.5401585612559833,0.7071067811865476
0.6726271735728604,0.7071067811865476,0.6884506575012949,0.7071067811865476,0.420869446658556,0.7071067811865476
0.685897526346738,0.7071067811865476,0.6568281142500638,0.7071067811865476,0.6079073141773603,0.7071067811865476
0.6953534060310109,0.7071067811865476,0.6897428141949763,0.7071067811865476,0.548459435676398,0.7071067811865476
0.667598376720488,0.7071067811865476,0.670245300135866,0.7071067811865476,0.5151236793560289,0.7071067811865476
0.6751690687032711,0.7071067811865476,0.6706744974245608,0.7071067811865476,0.5220542720547763,0.7071067811865476
0.6835860916442547,0.7071067811865476,0.6409188515453006,0.7071067811865476,0.6749206648686099,0.7071067811865476
0.6967179258442915,0.7071067811865476,0.6882027564187525,0.7071067811865476,0.5527288798356214,0.7071067811865476
0.8289730259286486,0.5773502691896257,0.8182398857177853,0.5773502691896257,0.7109190342669253,0.5773502691896257
0.6535611789505198,0.7071067811865476,0.6599593470994469,0.7071067811865476,0.4331698782541479,0.7071067811865476
0.6378563493917248,0.7071067811865476,0.6426575694735824,0.7071067811865476,0.6126826803856171,0.7071067811865476
0.6534570012770724,0.7071067811865476,0.6253576579550292,0.7071067811865476,0.6697986874953167,0.7071067811865476
0.6657581415152021,0.7071067811865476,0.6417898305798055,0.7071067811865476,0.6483475665819944,0.7071067811865476
0.6377676589789476,0.7071067811865476,0.6483507687988449,0.7071067811865476,0.6095145660142306,0.7071067811865476
0.6416990152833993,0.7071067811865476,0.6666131811453835,0.7071067811865476,0.5490500301143192,0.7071067811865476
0.6509545591010011,0.7071067811865476,0.6351985840930457,0.7071067811865476,0.5464005463803742,0.7071067811865476
0.6361441713436335,0.7071067811865476,0.6380038242201227,0.7071067811865476,0.5260536912222306,0.7071067811865476
0.6750412120041223,0.7071067811865476,0.6187406682406134,0.7071067811865476,0.45948341695220035,0.7071067811865476
0.6141878783836806,0.7071067811865476,0.6453164231072147,0.7071067811865476,0.4544195754773484,0.7071067811865476
0.6419699075798789,0.7071067811865476,0.5835519716131117,0.7071067811865476,0.6149269307977173,0.7071067811865476
0.6392619988665094,0.7071067811865476,0.6721053019599063,0.7071067811865476,0.5971176706213924,0.7071067811865476
0.8023291808127113,0.5773502691896257,0.8074230221090846,0.5773502691896257,0.661852938379475,0.5773502691896257
0.6481085424561954,0.7071067811865476,0.6478652505469094,0.7071067811865476,0.5391231324355202,0.7071067811865476
0.6342274698965892,0.7071067811865476,0.5975805525482913,0.7071067811865476,0.6138012385903548,0.7071067811865476
0.687669436217326,0.7071067811865476,0.6403053951733853,0.7071067811865476,0.5858103243813038,0.7071067811865476
0.6504141181275268,0.7071067811865476,0.6607762505041445,0.7071067811865476,0.5797966006944818,0.7071067811865476
0.642439478519246,0.7071067811865476,0.6526935494076955,0.7071067811865476,0.6285546423600404,0.7071067811865476
0.6492220461779123,0.7071067811865476,0.5558120477907461,0.7071067811865476,0.6324977450282556,0.7071067811865476
0.6021189145991931,0.7071067811865476,0.592057724285565,0.7071067811865476,0.49788280729291967,0.7071067811865476
0.6105106064256923,0.7071067811865476,0.6278801099251996,0.7071067811865476,0.5708859250213405,0.7071067811865476
0.7745006397057763,0.5773502691896257,0.7864483438594816,0.5773502691896257,0.663500868848538,0.5773502691896257
0.62052758429149,0.7071067811865476,0.655528446956788,0.7071067811865476,0.5460245921276443,0.7071067811865476
0.7650668428660883,0.5773502691896257,0.7764141930101963,0.5773502691896257,0.722216947013207,0.5773502691896257
0.5968540154837784,0.7071067811865476,0.6435295122726394,0.7071067811865476,0.41042164778035983,0.7071067811865476
0.7956604085617783,0.5773502691896257,0.8039935130332819,0.5773502691896257,0.6902756003677788,0.5773502691896257
0.79317359174483,0.5773502691896257,0.7799510035891529,0.5773502691896257,0.6821284483777171,0.5773502691896257
0.6330847333554006,0.7071067811865476,0.6173511474832618,0.7071067811865476,0.5006311759569582,0.7071067811865476
0.6654850865918681,0.7071067811865476,0.6312724552880374,0.7071067811865476,0.6302596253773445,0.7071067811865476
0.6373524786665722,0.7071067811865476,0.6524773528315689,0.7071067811865476,0.5333572278688572,0.7071067811865476
0.798284378960231,0.5773502691896257,0.7807128920077951,0.5773502691896257,0.7376490958836367,0.5773502691896257
0.794213994071347,0.5773502691896257,0.7719389714999557,0.5773502691896257,0.6777876637916378,0.5773502691896257
0.7729560072040376,0.5773502691896257,0.7798949986473408,0.5773502691896257,0.6825776416309569,0.5773502691896257
0.6234991297494832,0.7071067811865476,0.6026002231082493,0.7071067811865476,0.4175231476811974,0.7071067811865476
0.7865774413952745,0.5773502691896257,0.776861182006771,0.5773502691896257,0.6734120820377453,0.5773502691896257
0.8000798014346524,0.5773502691896257,0.7902119428506778,0.5773502691896257,0.6549536614113097,0.5773502691896257
0.7934457790607806,0.5773502691896257,0.7852843261745501,0.5773502691896257,0.6638726870329759,0.5773502691896257
0.7899921787926495,0.5773502691896257,0.7984670999198468,0.5773502691896257,0.6631290506641,0.5773502691896257
0.6204568294753359,0.7071067811865476,0.5936060157262231,0.7071067811865476,0.4348230125876489,0.7071067811865476
0.6304861031914565,0.7071067811865476,0.6250222339342604,0.7071067811865476,0.5116815831078003,0.7071067811865476
0.7915405187638506,0.5773502691896257,0.7796938612294405,0.5773502691896257,0.658685603626398,0.5773502691896257
0.7613341455720513,0.5773502691896257,0.771009907685212,0.5773502691896257,0.7177082642913337,0.5773502691896257
0.7886864030719201,0.5773502691896257,0.7733983602208746,0.5773502691896257,0.67600493932469,0.5773502691896257
0.6426908757391268,0.7071067811865476,0.6068924989195132,0.7071067811865476,0.6546911026255593,0.7071067811865476
0.7908637405499735,0.5773502691896257,0.7777009425943355,0.5773502691896257,0.6881964116411295,0.5773502691896257
0.794638709730243,0.5773502691896257,0.7798754817966149,0.5773502691896257,0.6916120814613946,0.5773502691896257
0.6070694745476164,0.7071067811865476,0.617876807440304,0.7071067811865476,0.6456660064072931,0.7071067811865476
0.6298659829389094,0.7071067811865476,0.616001139376955,0.7071067811865476,0.4713365426298052,0.7071067811865476
0.7836740311773828,0.5773502691896257,0.786279901526147,0.5773502691896257,0.6176663708066892,0.5773502691896257
0.6111409878290517,0.7071067811865476,0.6135219050703152,0.7071067811865476,0.5449211806137849,0.7071067811865476
0.7866247496304635,0.5773502691896257,0.776443205782645,0.5773502691896257,0.6935996985686332,0.5773502691896257
0.6390888769671741,0.7071067811865476,0.6238570529670008,0.7071067811865476,0.4128869113659221,0.7071067811865476
0.7915673307082136,0.5773502691896257,0.76743262507447,0.5773502691896257,0.6490247427314985,0.5773502691896257
0.7967654179721809,0.5773502691896257,0.791025993850404,0.5773502691896257,0.669752904086614,0.5773502691896257
0.6060552937174217,0.7071067811865476,0.6027690744552894,0.7071067811865476,0.5373781174384897,0.7071067811865476
0.7873803906430613,0.5773502691896257,0.77418304265607,0.5773502691896257,0.6808523360930921,0.5773502691896257
0.7974872661577354,0.5773502691896257,0.7813587606082977,0.5773502691896257,0.7340123058688187,0.5773502691896257
0.7932871313659196,0.5773502691896257,0.7825412214992593,0.5773502691896257,0.6881876943382198,0.5773502691896257
0.5978703370634854,0.7071067811865476,0.6070707077422085,0.7071067811865476,0.5536969407755925,0.7071067811865476
0.6169903203969945,0.7071067811865476,0.6510088756999106,0.7071067811865476,0.3062442545049004,0.7071067811865476
0.7770903054763766,0.5773502691896257,0.7850979449472191,0.5773502691896257,0.6733056012633606,0.5773502691896257
0.7877885143833608,0.5773502691896257,0.7925674478163607,0.5773502691896257,0.6400580240972189,0.5773502691896257
0.7659853761790648,0.5773502691896257,0.771173268173119,0.5773502691896257,0.6243223557754654,0.5773502691896257
0.7861143120791855,0.5773502691896257,0.78451776010348,0.5773502691896257,0.6602090423646513,0.5773502691896257
0.6514680762666759,0.7071067811865476,0.6110102798881945,0.7071067811865476,0.5389478066339232,0.7071067811865476
0.7895188844158624,0.5773502691896257,0.7825169700408906,0.5773502691896257,0.6670177602439116,0.5773502691896257
0.7929165212833363,0.5773502691896257,0.7903992113153815,0.5773502691896257,0.6703631152902934,0.5773502691896257
0.7837759926535267,0.5773502691896257,0.7854253801967783,0.5773502691896257,0.653709680672947,0.5773502691896257
0.6170279768381554,0.7071067811865476,0.6334990197153816,0.7071067811865476,0.4566135882526327,0.7071067811865476
0.7606435992984301,0.5773502691896257,0.7587279876402682,0.5773502691896257,0.6547287405874742,0.5773502691896257
0.7841108525119351,0.5773502691896257,0.7826569813246438,0.5773502691896257,0.6307881219903692,0.5773502691896257
0.7869345673359381,0.5773502691896257,0.7892264798888112,0.5773502691896257,0.6400258925509565,0.5773502691896257
0.7833141522070607,0.5773502691896257,0.7778427629955748,0.5773502691896257,0.6425459855739444,0.5773502691896257
0.7638832629602347,0.5773502691896257,0.7662296748023295,0.5773502691896257,0.7108424803683164,0.5773502691896257
0.7539197548215417,0.5773502691896257,0.7589448165878114,0.5773502691896257,0.6933998976365087,0.5773502691896257
0.7664236290155979,0.5773502691896257,0.7604532367484302,0.5773502691896257,0.6374744691996425,0.5773502691896257
0.7683246284449654,0.5773502691896257,0.7419664801727522,0.5773502691896257,0.702704943243529,0.5773502691896257
0.7884181537144893,0.5773502691896257,0.7871481065950793,0.5773502691896257,0.6486219903691813,0.5773502691896257
