inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7689851859378012,0.7071067811865476,0.7188142799785102,0.7071067811865476,0.6894647911274563,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.688961310494855,0.7071067811865476,0.7027697696891125,0.7071067811865476,0.5679687635376157,0.7071067811865476
0.6949077036650676,0.7071067811865476,0.6795832806472609,0.7071067811865476,0.6427583453905084,0.7071067811865476
0.6892238797348276,0.7071067811865476,0.7011566609703543,0.7071067811865476,0.6598782129249073,0.7071067811865476
0.6709883438226748,0.7071067811865476,0.6993694242220867,0.7071067811865476,0.7138118302503472,0.7071067811865476
0.6659123666742429,0.7071067811865476,0.690790426432794,0.7071067811865476,0.6214864648736773,0.7071067811865476
0.6990207388073141,0.7071067811865476,0.662466991784622,0.7071067811865476,0.659980963113691,0.7071067811865476
0.676946322200954,0.7071067811865476,0.6816994704715746,0.7071067811865476,0.6550208429959615,0.7071067811865476
0.6863714210747436,0.7071067811865476,0.6953222730934423,0.7071067811865476,0.7296168681076889,0.7071067811865476
0.6970875051114505,0.7071067811865476,0.6687007369091806,0.7071067811865476,0.4647103600046539,0.7071067811865476
0.693712861234558,0.7071067811865476,0.6748934509396375,0.7071067811865476,0.5858937184386069,0.7071067811865476
0.6622061945767754,0.7071067811865476,0.6546394347086909,0.7071067811865476,0.6811377712247785,0.7071067811865476
0.6320527198869387,0.7071067811865476,0.617450211365056,0.7071067811865476,0.6906246106454371,0.7071067811865476
0.6702013813220601,0.7071067811865476,0.6623859378511201,0.7071067811865476,0.6242901438821425,0.7071067811865476
0.6565449560839559,0.7071067811865476,0.6538231566523973,0.7071067811865476,0.6736060621116641,0.7071067811865476
0.6375714254600074,0.7071067811865476,0.6341237139754778,0.7071067811865476,0.7584878446663749,0.7071067811865476
0.6582417937347533,0.7071067811865476,0.6447823794769888,0.7071067811865476,0.6251174770056598,0.7071067811865476
