inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7302925327115898,0.7071067811865476,0.728841629808635,0.7071067811865476,0.7681408657855708,0.7071067811865476
0.71922586057393,0.7071067811865476,0.6987515983797585,0.7071067811865476,0.5998055714467329,0.7071067811865476
0.7151312135977393,0.7071067811865476,0.7309307186294073,0.7071067811865476,0.5574947289265001,0.7071067811865476
0.7072885837559811,0.7071067811865476,0.6993267318329467,0.7071067811865476,0.48903433512545663,0.7071067811865476
0.7062000009543776,0.7071067811865476,0.7041744400414457,0.7071067811865476,0.5252195892510138,0.7071067811865476
0.7193170054299809,0.7071067811865476,0.7009862013583498,0.7071067811865476,0.4820352619349293,0.7071067811865476
0.6962561228233437,0.7071067811865476,0.715019395193736,0.7071067811865476,0.7064836902551703,0.7071067811865476
0.6968535609769309,0.7071067811865476,0.6889014850215903,0.7071067811865476,0.6646695703846057,0.7071067811865476
0.7008046380593395,0.7071067811865476,0.720344251085764,0.7071067811865476,0.6864436619718309,0.7071067811865476
0.7066567851064863,0.7071067811865476,0.6939499070365276,0.7071067811865476,0.6388486842105263,0.7071067811865476
0.6791818438392809,0.7071067811865476,0.6723282698645844,0.7071067811865476,0.6651976714090276,0.7071067811865476
0.6671250618968131,0.7071067811865476,0.6613915991675975,0.7071067811865476,0.5977052244819029,0.7071067811865476
0.6988661589473479,0.7071067811865476,0.6878884619796214,0.7071067811865476,0.6862635464789949,0.7071067811865476
0.6649084248146412,0.7071067811865476,0.6689092972563039,0.7071067811865476,0.4948236455539786,0.7071067811865476
0.6261671202920656,0.7071067811865476,0.6589309312127868,0.7071067811865476,0.456182807305384,0.7071067811865476
0.6611803189940569,0.7071067811865476,0.6496982464918966,0.7071067811865476,0.4222709544940878,0.7071067811865476
0.6708673327944853,0.7071067811865476,0.6564010985604215,0.7071067811865476,0.6331519299820466,0.7071067811865476
0.6560656028250325,0.7071067811865476,0.6778382301072979,0.7071067811865476,0.6038339413957371,0.7071067811865476
0.6412910759046793,0.7071067811865476,0.6279546852193805,0.7071067811865476,0.467462070013845,0.7071067811865476
0.6627526460018346,0.7071067811865476,0.5991126100287639,0.7071067811865476,0.5421865219092332,0.7071067811865476
0.6611817503502319,0.7071067811865476,0.6567139660860545,0.7071067811865476,0.517299825137084,0.7071067811865476
0.655004638925965,0.7071067811865476,0.6520389662413011,0.7071067811865476,0.5273402205686952,0.7071067811865476
0.6768222301197232,0.7071067811865476,0.6652155165748691,0.7071067811865476,0.6086090695085227,0.7071067811865476
0.6643360095592495,0.7071067811865476,0.6567268580297203,0.7071067811865476,0.49288324328068717,0.7071067811865476
0.6750474129402482,0.7071067811865476,0.6220611969830155,0.7071067811865476,0.5740168810520564,0.7071067811865476
0.6592957365085979,0.7071067811865476,0.6327831558684566,0.7071067811865476,0.5502385019499146,0.7071067811865476
0.651644381571819,0.7071067811865476,0.6220230824110039,0.7071067811865476,0.6591496063268769,0.7071067811865476
0.6422667530363464,0.7071067811865476,0.6206237806477728,0.7071067811865476,0.5128345167535056,0.7071067811865476
0.6604041972177777,0.7071067811865476,0.6650013243268682,0.7071067811865476,0.5546550781066202,0.7071067811865476
0.644470452856513,0.7071067811865476,0.6675133978875508,0.7071067811865476,0.5197357301191465,0.7071067811865476
0.6597197516265385,0.7071067811865476,0.6143671210584393,0.7071067811865476,0.683985444813993,0.7071067811865476
0.6323306004873611,0.7071067811865476,0.6348528016622992,0.7071067811865476,0.4315716956199439,0.7071067811865476
0.630676445038624,0.7071067811865476,0.6253021201868114,0.7071067811865476,0.4461586160272568,0.7071067811865476
0.6512158466470073,0.7071067811865476,0.6239383172522714,0.7071067811865476,0.6234469555357444,0.7071067811865476
0.6033885754598297,0.7071067811865476,0.6211770459286565,0.7071067811865476,0.34389432485322896,0.7071067811865476
0.6214590942607822,0.7071067811865476,0.6402681996349687,0.7071067811865476,0.6357182575304209,0.7071067811865476
0.6076020855445164,0.7071067811865476,0.6420419141390518,0.7071067811865476,0.6329741618176781,0.7071067811865476
0.6200167443106823,0.7071067811865476,0.6690866806213197,0.7071067811865476,0.58497292622705,0.7071067811865476
