inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8418696635608292,0.7071067811865476,0.7730112728346002,0.7071067811865476,0.657781309526211,0.7071067811865476
0.8290985249601067,0.7071067811865476,0.7542618570127939,0.7071067811865476,0.5656441006192887,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8038678812921809,0.7071067811865476,0.6900374502520528,0.7071067811865476,0.6408013256634427,0.7071067811865476
0.8425374013467359,0.7071067811865476,0.6569632802553875,0.7071067811865476,0.5933632833913733,0.7071067811865476
0.8027535535462073,0.7071067811865476,0.6918626890254911,0.7071067811865476,0.6046486998971214,0.7071067811865476
0.797804862017876,0.7071067811865476,0.7266646340658578,0.7071067811865476,0.5786280874919144,0.7071067811865476
0.7908516125040495,0.7071067811865476,0.7067030366049317,0.7071067811865476,0.6197647706074672,0.7071067811865476
0.806597644245041,0.7071067811865476,0.6860434898303254,0.7071067811865476,0.7364083698086061,0.7071067811865476
0.8025023201700545,0.7071067811865476,0.6585380296275577,0.7071067811865476,0.6057738803669048,0.7071067811865476
0.7885542980253536,0.7071067811865476,0.6996560765475469,0.7071067811865476,0.6825839317773787,0.7071067811865476
0.8096389817371266,0.7071067811865476,0.675365024326208,0.7071067811865476,0.5711195826645264,0.7071067811865476
0.7852895116746893,0.7071067811865476,0.634289583341348,0.7071067811865476,0.49218831957596004,0.7071067811865476
0.8168298814778061,0.7071067811865476,0.644914359856686,0.7071067811865476,0.5401585612559833,0.7071067811865476
0.777166385206377,0.7071067811865476,0.6884506575012949,0.7071067811865476,0.420869446658556,0.7071067811865476
0.794711675354211,0.7071067811865476,0.6568281142500638,0.7071067811865476,0.6079073141773603,0.7071067811865476
0.7887229778553386,0.7071067811865476,0.6897428141949763,0.7071067811865476,0.548459435676398,0.7071067811865476
0.7699065025324221,0.7071067811865476,0.670245300135866,0.7071067811865476,0.5151236793560289,0.7071067811865476
0.7788384996226182,0.7071067811865476,0.6706744974245608,0.7071067811865476,0.5220542720547763,0.7071067811865476
0.7863596027000663,0.7071067811865476,0.6409188515453006,0.7071067811865476,0.6749206648686099,0.7071067811865476
0.7580207859205979,0.7071067811865476,0.6882027564187525,0.7071067811865476,0.5527288798356214,0.7071067811865476
0.8878174260807429,0.5773502691896257,0.8182398857177853,0.5773502691896257,0.7109190342669253,0.5773502691896257
0.7496713101568648,0.7071067811865476,0.6599593470994469,0.7071067811865476,0.4331698782541479,0.7071067811865476
0.7456660634407092,0.7071067811865476,0.6426575694735824,0.7071067811865476,0.6126826803856171,0.7071067811865476
0.7900629506197085,0.7071067811865476,0.6253576579550292,0.7071067811865476,0.6697986874953167,0.7071067811865476
0.7729938269482981,0.7071067811865476,0.6417898305798055,0.7071067811865476,0.6483475665819944,0.7071067811865476
