inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7830530126192066,0.7071067811865476,0.6881692595274348,0.7071067811865476,0.17924749846845006,0.7071067811865476
0.7371618239932008,0.7071067811865476,0.6498332062351593,0.7071067811865476,0.5653628117913831,0.7071067811865476
0.7514197166931772,0.7071067811865476,0.6622514008335065,0.7071067811865476,0.4450242130750605,0.7071067811865476
0.7598530073740192,0.7071067811865476,0.6543216992527111,0.7071067811865476,0.5466564823603861,0.7071067811865476
0.7625576778859138,0.7071067811865476,0.6399510432741832,0.7071067811865476,0.393027290509187,0.7071067811865476
0.7276431905392372,0.7071067811865476,0.6220616892382203,0.7071067811865476,0.636679110809435,0.7071067811865476
0.7225876159734751,0.7071067811865476,0.6378630906263557,0.7071067811865476,0.4906353392845995,0.7071067811865476
0.7400643604675148,0.7071067811865476,0.6399977517123998,0.7071067811865476,0.5862542517006802,0.7071067811865476
0.7227373117206691,0.7071067811865476,0.6045855166030274,0.7071067811865476,0.3797127284648799,0.7071067811865476
0.7351926491664954,0.7071067811865476,0.6121140994443032,0.7071067811865476,0.42415178850115487,0.7071067811865476
0.731867780752757,0.7071067811865476,0.6276479344952919,0.7071067811865476,0.33816918415737246,0.7071067811865476
0.7403253156219293,0.7071067811865476,0.6213502625011865,0.7071067811865476,0.3490461847389558,0.7071067811865476
0.7194953868944806,0.7071067811865476,0.6033716947678555,0.7071067811865476,0.4281961178045516,0.7071067811865476
0.7073362347525834,0.7071067811865476,0.6239870253593192,0.7071067811865476,0.4214568977892621,0.7071067811865476
0.7341642799277157,0.7071067811865476,0.6221543764529399,0.7071067811865476,0.4937641723356009,0.7071067811865476
0.7241308964118203,0.7071067811865476,0.6221012774158526,0.7071067811865476,0.4341037619867224,0.7071067811865476
0.7023676177710024,0.7071067811865476,0.6010214082347788,0.7071067811865476,0.4787589132038358,0.7071067811865476
0.7141546203648765,0.7071067811865476,0.603567198354306,0.7071067811865476,0.4185972605439496,0.7071067811865476
0.7185640698031355,0.7071067811865476,0.6082493422248444,0.7071067811865476,0.38894464006259777,0.7071067811865476
0.705668804646483,0.7071067811865476,0.5933601977218999,0.7071067811865476,0.4969973599905078,0.7071067811865476
0.719563016135522,0.7071067811865476,0.6084697793288757,0.7071067811865476,0.4515991290744373,0.7071067811865476
0.6956155196316736,0.7071067811865476,0.6376016458931829,0.7071067811865476,0.5461241784849533,0.7071067811865476
0.7269751161690311,0.7071067811865476,0.6247407483828158,0.7071067811865476,0.23577743295933795,0.7071067811865476
0.7088816335634358,0.7071067811865476,0.5946004317576752,0.7071067811865476,0.2827331514000949,0.7071067811865476
0.8158789574334788,0.5773502691896257,0.7219005015132057,0.5773502691896257,0.22438976243958886,0.5773502691896257
0.708465690737912,0.7071067811865476,0.5744360094442005,0.7071067811865476,0.5219141873616917,0.7071067811865476
0.7123490424045825,0.7071067811865476,0.6229216256351081,0.7071067811865476,0.3883359970494222,0.7071067811865476
0.711203597902589,0.7071067811865476,0.6000465841221901,0.7071067811865476,0.3630131826741996,0.7071067811865476
0.6587502929845241,0.7071067811865476,0.5758282362042165,0.7071067811865476,0.3,0.7071067811865476
0.727969485951516,0.7071067811865476,0.6145311000262706,0.7071067811865476,0.2686636079200523,0.7071067811865476
0.7037881038727569,0.7071067811865476,0.6052278532413543,0.7071067811865476,0.5502058232931727,0.7071067811865476
0.7048751302867725,0.7071067811865476,0.6104420840834393,0.7071067811865476,0.43009396680425044,0.7071067811865476
