inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.043107074240661104,0.0,0.02637763195327017,0.0,0.11566218196022036,0.0
0.036181448863083936,0.0,0.041174016126982196,0.0,0.06828866506197466,0.0
0.035566706115645705,0.0,0.020451216800337485,0.0,0.09904313343166295,0.0
0.04032552237255423,0.0,0.03744444224949156,0.0,0.10104314466393262,0.0
0.04109986699236447,0.0,0.030944228941056286,0.0,0.09271180603313196,0.0
0.045425497993112206,0.0,0.038185339050694656,0.0,0.05921613470264097,0.0
0.040459067864003065,0.0,0.02881576587133766,0.0,0.10268824088820823,0.0
0.031301259303624866,0.0,0.015291773082270418,0.0,0.0683315153066157,0.0
0.03556783076996577,0.0,0.03159925203317863,0.0,0.14203470004090957,0.0
0.039993645283758865,0.0,0.04084168815866199,0.0,0.09616635885069555,0.0
0.03699905542406124,0.0,0.023468854316297857,0.0,0.10319565817679613,0.0
0.03582943305063172,0.0,0.038302162552169956,0.0,0.09881027743313811,0.0
0.030752858611502575,0.0,0.04264461418954078,0.0,0.07331607203561179,0.0
0.035226617215920866,0.0,0.03646792994607851,0.0,0.1079703327110339,0.0
0.03771067547073091,0.0,0.035353995629903684,0.0,0.13223810750505424,0.0
0.04185678875459407,0.0,0.032501232638919436,0.0,0.1312153036420819,0.0
0.03271344558616566,0.0,0.03026943089314757,0.0,0.09575260049915149,0.0
0.0431700309044993,0.0,0.03563398550880649,0.0,0.09313734534495567,0.0
0.04475128897743157,0.0,0.04721346351907267,0.0,0.0598874439300596,0.0
0.04074858287843988,0.0,0.0445422528618923,0.0,0.12261182276385316,0.0
0.0351206695386946,0.0,0.04611585243750624,0.0,0.12612843824739484,0.0
0.03308874403695699,0.0,0.01582627775439198,0.0,0.09232916303090807,0.0
0.046222317563151594,0.0,0.03248444303823022,0.0,0.12567513421248946,0.0
0.045833461530231705,0.0,0.04521099068743182,0.0,0.12220968127565203,0.0
0.03404190737360487,0.0,0.0350473211880149,0.0,0.09433322436165226,0.0
0.0305151793846471,0.0,0.025370663351733356,0.0,0.10964493074989803,0.0
0.03864591805297905,0.0,0.029891344395093652,0.0,0.10657039610416426,0.0
0.04206034506007982,0.0,0.04378585923239442,0.0,0.11285549606511375,0.0
0.03021587156660004,0.0,0.04510586760679275,0.0,0.11090111803875298,0.0
0.04748067580413246,0.0,0.031268054180158156,0.0,0.12390282033590877,0.0
