inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6812427081485075,0.7071067811865476,0.6885461726537521,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6802477530754542,0.7071067811865476,0.666353206695505,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6802337220879999,0.7071067811865476,0.6740643219860823,0.7071067811865476,0.6417445482866043,0.7071067811865476
0.6801464856567937,0.7071067811865476,0.6586420914049276,0.7071067811865476,0.5856697819314641,0.7071067811865476
0.676537991537942,0.7071067811865476,0.6481098363738951,0.7071067811865476,0.5514018691588785,0.7071067811865476
0.6752764040766527,0.7071067811865476,0.6687981944705661,0.7071067811865476,0.7165109034267912,0.7071067811865476
0.6743679135794802,0.7071067811865476,0.6608990031972917,0.7071067811865476,0.719626168224299,0.7071067811865476
0.6742656779857706,0.7071067811865476,0.6530938499153658,0.7071067811865476,0.5015576323987538,0.7071067811865476
0.673033415992998,0.7071067811865476,0.6624036110588678,0.7071067811865476,0.7632398753894081,0.7071067811865476
0.6708250170955887,0.7071067811865476,0.6785781455708106,0.7071067811865476,0.557632398753894,0.7071067811865476
0.6692849190637875,0.7071067811865476,0.6746285499341734,0.7071067811865476,0.6464174454828661,0.7071067811865476
0.6673842303594298,0.7071067811865476,0.6731239420725973,0.7071067811865476,0.7414330218068536,0.7071067811865476
0.6663082707479476,0.7071067811865476,0.6691743464359601,0.7071067811865476,0.6791277258566978,0.7071067811865476
0.665915428268424,0.7071067811865476,0.6624976490502162,0.7071067811865476,0.5996884735202492,0.7071067811865476
0.6657733213133311,0.7071067811865476,0.6682339665224751,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6649398450860858,0.7071067811865476,0.6537521158548053,0.7071067811865476,0.4953271028037383,0.7071067811865476
0.6637880422991752,0.7071067811865476,0.6573255595260485,0.7071067811865476,0.5856697819314641,0.7071067811865476
0.6637777162172817,0.7071067811865476,0.6592063193530187,0.7071067811865476,0.6978193146417445,0.7071067811865476
0.6633142439416673,0.7071067811865476,0.6526236599586233,0.7071067811865476,0.7009345794392523,0.7071067811865476
