inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04605623786597784,0.0,0.02931590774169169,0.0,0.09025579758458482,0.0
0.043110042099790226,0.0,0.025534983106319808,0.0,0.06193030409536516,0.0
0.034689564493065574,0.0,0.03137207891823931,0.0,0.08484501318292025,0.0
0.03601384049506658,0.0,0.041013895182490004,0.0,0.07354501133953152,0.0
0.04306257204854084,0.0,0.03346080252148837,0.0,0.0674772435027537,0.0
0.03980983037820722,0.0,0.0430300429003779,0.0,0.0920384668200167,0.0
0.04674524563507673,0.0,0.03867894983391702,0.0,0.0891657075049713,0.0
0.05904501097106166,0.0,0.03534296741876618,0.0,0.06509237478797165,0.0
0.03681736247488015,0.0,0.03126045881575856,0.0,0.09851023193014581,0.0
0.04963040526182636,0.0,0.051717406817693844,0.0,0.08898407412898719,0.0
0.036093949015237374,0.0,0.03561781147822251,0.0,0.06781946754011403,0.0
0.051026615026736034,0.0,0.0373516892980241,0.0,0.10264281179495278,0.0
0.04585950630830704,0.0,0.030978742367953307,0.0,0.07365358630505046,0.0
0.03922773348449988,0.0,0.030230618750403317,0.0,0.09283146429270218,0.0
0.0628886739561285,0.0,0.040701227828245964,0.0,0.07728573248274902,0.0
0.03362368319900029,0.0,0.03233221902844474,0.0,0.08356261129535021,0.0
0.04187955277849232,0.0,0.03361934323782345,0.0,0.05899867512603284,0.0
0.0447516012802616,0.0,0.017236527287927086,0.0,0.04320947721453697,0.0
0.044190719748084424,0.0,0.03530148721044114,0.0,0.05869521216867872,0.0
0.04037810860136567,0.0,0.022784178397573237,0.0,0.0830019234055843,0.0
0.0455742247007469,0.0,0.023883013136391556,0.0,0.09989280607842699,0.0
0.048044437231156756,0.0,0.02646023712760213,0.0,0.04380040794129253,0.0
0.054383839813320095,0.0,0.028254893662100752,0.0,0.07457247222221285,0.0
0.04726594911957648,0.0,0.03280945368017807,0.0,0.1020182668824846,0.0
0.03685673690048151,0.0,0.04204606251052122,0.0,0.07530538504571344,0.0
0.04224170501220114,0.0,0.04335724490169826,0.0,0.06546328959016041,0.0
0.041314122267477126,0.0,0.04305868269760155,0.0,0.061983150019152305,0.0
0.050597676524935555,0.0,0.03831033715832614,0.0,0.07449509058508709,0.0
0.04332343064290801,0.0,0.03607678738000209,0.0,0.09702523627017688,0.0
0.0349293964701829,0.0,0.031206842513270477,0.0,0.0872548895446914,0.0
0.05128101439830137,0.0,0.03329561896716216,0.0,0.07471856821786502,0.0
0.04784912807629762,0.0,0.03166800090626915,0.0,0.0657659954087021,0.0
0.05175167103459271,0.0,0.04627752350543474,0.0,0.1082148681231583,0.0
0.04678900849482531,0.0,0.04555912425612863,0.0,0.07602175340235941,0.0
0.0333220989519074,0.0,0.027840764949171044,0.0,0.059570882371923595,0.0
0.04318389619095125,0.0,0.030760046224000144,0.0,0.05401403946489431,0.0
0.04271224107873433,0.0,0.03416237027552943,0.0,0.10142542058868659,0.0
0.03775152392601022,0.0,0.027580305682798352,0.0,0.08794136710618795,0.0
0.04546771680422363,0.0,0.028763013203708415,0.0,0.07481947889221476,0.0
0.05238169355410527,0.0,0.034699523091599384,0.0,0.05943338592995234,0.0
0.04215209215946184,0.0,0.029715219442551167,0.0,0.09122126111660046,0.0
0.032103927209678654,0.0,0.0287443389930772,0.0,0.07321642974667043,0.0
0.0446271179994695,0.0,0.025768934231766075,0.0,0.09884040850309299,0.0
0.026453797769787332,0.0,0.041008876635407046,0.0,0.07754746781727477,0.0
0.04682865827723504,0.0,0.03362798588904492,0.0,0.06503194113640473,0.0
0.04230779706656485,0.0,0.03838713587844612,0.0,0.08623167225646428,0.0
0.0468761962960067,0.0,0.04108340908789875,0.0,0.06614710752241887,0.0
0.045891274782508464,0.0,0.04615527730547639,0.0,0.0887156412875272,0.0
0.046081461779283454,0.0,0.032610853107949554,0.0,0.07281028432384488,0.0
0.04155842887013703,0.0,0.0352349011157878,0.0,0.08960086091055033,0.0
0.03772603940124986,0.0,0.041287707341120805,0.0,0.05644957782038996,0.0
0.05226075286969401,0.0,0.05158618647014183,0.0,0.07059127588343757,0.0
0.04192303216003277,0.0,0.028233633245133675,0.0,0.07305493432430145,0.0
0.04569945630190938,0.0,0.046053786982674885,0.0,0.0713878562053655,0.0
0.04429672581060536,0.0,0.030473741124899513,0.0,0.06194437160020855,0.0
0.04699849572465941,0.0,0.050813700722078164,0.0,0.06676871185566369,0.0
0.045857467820082966,0.0,0.046085986341157764,0.0,0.07407710577274854,0.0
0.036396881211958096,0.0,0.04475303398268408,0.0,0.0969067332700192,0.0
0.05519843124318713,0.0,0.055003574934055034,0.0,0.0746895040819572,0.0
0.03996636578054927,0.0,0.04626823023681657,0.0,0.04844277503348886,0.0
