inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.5992217889118903,0.7071067811865476,0.6329152129486005,0.7071067811865476,0.5717072238215185,0.7071067811865476
0.6323721572275327,0.7071067811865476,0.5997766962388159,0.7071067811865476,0.3887192118226601,0.7071067811865476
0.6077131193772788,0.7071067811865476,0.6335413752204854,0.7071067811865476,0.5452247656799034,0.7071067811865476
0.5884759077346066,0.7071067811865476,0.6074150475308866,0.7071067811865476,0.5146596459096459,0.7071067811865476
0.6266467376371088,0.7071067811865476,0.6293543134118825,0.7071067811865476,0.46536728896103896,0.7071067811865476
0.6170212746688947,0.7071067811865476,0.6253592613654149,0.7071067811865476,0.6746603970741901,0.7071067811865476
0.6477739776255997,0.7071067811865476,0.6258690901116922,0.7071067811865476,0.6498110271231659,0.7071067811865476
0.5799715044327716,0.7071067811865476,0.5781887966468102,0.7071067811865476,0.36736103336318854,0.7071067811865476
0.6332484645675336,0.7071067811865476,0.5979790177612639,0.7071067811865476,0.7231158292574478,0.7071067811865476
0.598162690697584,0.7071067811865476,0.6481068350055273,0.7071067811865476,0.44159111381720517,0.7071067811865476
0.6326300113759907,0.7071067811865476,0.6146724288555901,0.7071067811865476,0.544448732264845,0.7071067811865476
0.6169906797082977,0.7071067811865476,0.6323643273899694,0.7071067811865476,0.6897122213047069,0.7071067811865476
0.5925804315404073,0.7071067811865476,0.643961054803865,0.7071067811865476,0.6377176690162538,0.7071067811865476
0.6196316505359148,0.7071067811865476,0.6132780601462445,0.7071067811865476,0.4594528388278388,0.7071067811865476
0.5956895350064102,0.7071067811865476,0.623370185534437,0.7071067811865476,0.35881101656963726,0.7071067811865476
0.601380940471933,0.7071067811865476,0.5856602207451439,0.7071067811865476,0.32182783532977643,0.7071067811865476
0.5974248296782583,0.7071067811865476,0.6157311747603612,0.7071067811865476,0.48280631522130263,0.7071067811865476
0.604984176673429,0.7071067811865476,0.5731901673178236,0.7071067811865476,0.6616662961316141,0.7071067811865476
0.5988743043777445,0.7071067811865476,0.6305835474862926,0.7071067811865476,0.6117790421657274,0.7071067811865476
0.6212689842663446,0.7071067811865476,0.5766228314558197,0.7071067811865476,0.5727382987382987,0.7071067811865476
0.5707091322900834,0.7071067811865476,0.6361196809262558,0.7071067811865476,0.41347603785103787,0.7071067811865476
0.5773755017231708,0.7071067811865476,0.6276761125222567,0.7071067811865476,0.1971029765346806,0.7071067811865476
0.5783633412530349,0.7071067811865476,0.5970750010197026,0.7071067811865476,0.689695706028076,0.7071067811865476
