inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6563448546885469,0.7071067811865476,0.6881692595274348,0.7071067811865476,0.17924749846845006,0.7071067811865476
0.6365294071973994,0.7071067811865476,0.6498332062351593,0.7071067811865476,0.5653628117913831,0.7071067811865476
0.655025481809716,0.7071067811865476,0.6622514008335065,0.7071067811865476,0.4450242130750605,0.7071067811865476
0.6348164637645927,0.7071067811865476,0.6543216992527111,0.7071067811865476,0.5466564823603861,0.7071067811865476
0.6505049753504109,0.7071067811865476,0.6399510432741832,0.7071067811865476,0.393027290509187,0.7071067811865476
0.5940879191242824,0.7071067811865476,0.6220616892382203,0.7071067811865476,0.636679110809435,0.7071067811865476
0.6077598354023314,0.7071067811865476,0.6378630906263557,0.7071067811865476,0.4906353392845995,0.7071067811865476
0.6451498922330883,0.7071067811865476,0.6399977517123998,0.7071067811865476,0.5862542517006802,0.7071067811865476
0.6197881390470908,0.7071067811865476,0.6045855166030274,0.7071067811865476,0.3797127284648799,0.7071067811865476
0.6151263018172967,0.7071067811865476,0.6121140994443032,0.7071067811865476,0.42415178850115487,0.7071067811865476
0.6241534286923686,0.7071067811865476,0.6276479344952919,0.7071067811865476,0.33816918415737246,0.7071067811865476
0.6294924779778371,0.7071067811865476,0.6213502625011865,0.7071067811865476,0.3490461847389558,0.7071067811865476
0.6347309026912104,0.7071067811865476,0.6033716947678555,0.7071067811865476,0.4281961178045516,0.7071067811865476
0.6092546081900229,0.7071067811865476,0.6239870253593192,0.7071067811865476,0.4214568977892621,0.7071067811865476
0.6164861298400994,0.7071067811865476,0.6221543764529399,0.7071067811865476,0.4937641723356009,0.7071067811865476
0.5968388947853498,0.7071067811865476,0.6221012774158526,0.7071067811865476,0.4341037619867224,0.7071067811865476
0.6050549989873207,0.7071067811865476,0.6010214082347788,0.7071067811865476,0.4787589132038358,0.7071067811865476
0.5864587422971008,0.7071067811865476,0.603567198354306,0.7071067811865476,0.4185972605439496,0.7071067811865476
0.5918486978785626,0.7071067811865476,0.6082493422248444,0.7071067811865476,0.38894464006259777,0.7071067811865476
0.5912830845499957,0.7071067811865476,0.5933601977218999,0.7071067811865476,0.4969973599905078,0.7071067811865476
0.6144491888490695,0.7071067811865476,0.6084697793288757,0.7071067811865476,0.4515991290744373,0.7071067811865476
0.5929498061738103,0.7071067811865476,0.6376016458931829,0.7071067811865476,0.5461241784849533,0.7071067811865476
0.5889822580223268,0.7071067811865476,0.6247407483828158,0.7071067811865476,0.23577743295933795,0.7071067811865476
0.5696175168607185,0.7071067811865476,0.5946004317576752,0.7071067811865476,0.2827331514000949,0.7071067811865476
0.7225934740074864,0.5773502691896257,0.7219005015132057,0.5773502691896257,0.22438976243958886,0.5773502691896257
0.6177996828144149,0.7071067811865476,0.5744360094442005,0.7071067811865476,0.5219141873616917,0.7071067811865476
0.601773649551368,0.7071067811865476,0.6229216256351081,0.7071067811865476,0.3883359970494222,0.7071067811865476
