inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6572681538300497,0.7071067811865476,0.6875199816084474,0.7071067811865476,0.443113679642177,0.7071067811865476
0.62716581573512,0.7071067811865476,0.6241630706722983,0.7071067811865476,0.6465904885270171,0.7071067811865476
0.6105489197168569,0.7071067811865476,0.6070463476894347,0.7071067811865476,0.48088273519676994,0.7071067811865476
0.6068683650059945,0.7071067811865476,0.6625141139267458,0.7071067811865476,0.6421643986410825,0.7071067811865476
0.6059289671770357,0.7071067811865476,0.5701682413463439,0.7071067811865476,0.5770962732919255,0.7071067811865476
0.612639508506878,0.7071067811865476,0.6082388867905121,0.7071067811865476,0.40296076980014806,0.7071067811865476
0.6182150291421523,0.7071067811865476,0.5907102891842516,0.7071067811865476,0.6354037267080745,0.7071067811865476
0.613260584137546,0.7071067811865476,0.5987945147593747,0.7071067811865476,0.3794150357651502,0.7071067811865476
0.6026985956121951,0.7071067811865476,0.6100285630914332,0.7071067811865476,0.5061733315619327,0.7071067811865476
0.6189889588683539,0.7071067811865476,0.5751095170094531,0.7071067811865476,0.36144075771666445,0.7071067811865476
0.6154590245479796,0.7071067811865476,0.6465457226217312,0.7071067811865476,0.5005829015544041,0.7071067811865476
0.6043526007154225,0.7071067811865476,0.6176502059143626,0.7071067811865476,0.4504292582417582,0.7071067811865476
0.6347091920788879,0.7071067811865476,0.6165070833128495,0.7071067811865476,0.4541600239139099,0.7071067811865476
0.5617835531122956,0.7071067811865476,0.6130432433586516,0.7071067811865476,0.2583186514572384,0.7071067811865476
0.5896532792742539,0.7071067811865476,0.5904711436897778,0.7071067811865476,0.4363043045037864,0.7071067811865476
0.5870303874000058,0.7071067811865476,0.6176306550678508,0.7071067811865476,0.4661947459493472,0.7071067811865476
0.5512399529547084,0.7071067811865476,0.5816809605312429,0.7071067811865476,0.45917780810510733,0.7071067811865476
0.5884217058912549,0.7071067811865476,0.5962369531769793,0.7071067811865476,0.43733797666864027,0.7071067811865476
0.5810345144880104,0.7071067811865476,0.5490599530106454,0.7071067811865476,0.5954205736914459,0.7071067811865476
0.5541589846085522,0.7071067811865476,0.5746470257454633,0.7071067811865476,0.5003552879490294,0.7071067811865476
0.5949212203389291,0.7071067811865476,0.5973867064269672,0.7071067811865476,0.2973244147157191,0.7071067811865476
0.5978080634243068,0.7071067811865476,0.565668567686961,0.7071067811865476,0.23539472680097678,0.7071067811865476
0.5908729130082392,0.7071067811865476,0.6146934033776386,0.7071067811865476,0.33484420406845333,0.7071067811865476
0.5588548976261732,0.7071067811865476,0.5880067844268286,0.7071067811865476,0.30852431247508966,0.7071067811865476
0.5839024544940916,0.7071067811865476,0.5789273433661808,0.7071067811865476,0.659978636923717,0.7071067811865476
0.6107776542826916,0.7071067811865476,0.5670613548253771,0.7071067811865476,0.5563278681812333,0.7071067811865476
0.6045789560597855,0.7071067811865476,0.5787939944908572,0.7071067811865476,0.4676215623754484,0.7071067811865476
0.5856640327904993,0.7071067811865476,0.5813453288940572,0.7071067811865476,0.3103969189179822,0.7071067811865476
0.5668336652233471,0.7071067811865476,0.595585971804083,0.7071067811865476,0.5345715107361964,0.7071067811865476
0.5821133218116656,0.7071067811865476,0.6158966665781131,0.7071067811865476,0.6792205204122302,0.7071067811865476
0.5827726638902044,0.7071067811865476,0.5723028508233237,0.7071067811865476,0.2881610576923077,0.7071067811865476
0.59118727992932,0.7071067811865476,0.6049738247989978,0.7071067811865476,0.4940943488675958,0.7071067811865476
0.5811909290762768,0.7071067811865476,0.580767262920594,0.7071067811865476,0.4399235910232366,0.7071067811865476
0.5874201432536895,0.7071067811865476,0.5821390559010411,0.7071067811865476,0.4817765567765568,0.7071067811865476
0.5969326460434327,0.7071067811865476,0.5645253547484672,0.7071067811865476,0.65430801082975,0.7071067811865476
0.5993624090870503,0.7071067811865476,0.6036726447371378,0.7071067811865476,0.2283739697802198,0.7071067811865476
0.5871537220815088,0.7071067811865476,0.6288980483325607,0.7071067811865476,0.21878617927840727,0.7071067811865476
0.5954918538414157,0.7071067811865476,0.5989267727746896,0.7071067811865476,0.43345781274368794,0.7071067811865476
0.5830103863134488,0.7071067811865476,0.5822840773231693,0.7071067811865476,0.39648136274628726,0.7071067811865476
0.5550903658133552,0.7071067811865476,0.6129688475340692,0.7071067811865476,0.4977764423076923,0.7071067811865476
0.5957598731043248,0.7071067811865476,0.5920712065663649,0.7071067811865476,0.5296094927825047,0.7071067811865476
0.5957722574680874,0.7071067811865476,0.5768198794886205,0.7071067811865476,0.43603041695146955,0.7071067811865476
0.5554494865073405,0.7071067811865476,0.5948558946118382,0.7071067811865476,0.5133087260387873,0.7071067811865476
0.5885968570074949,0.7071067811865476,0.574174951403118,0.7071067811865476,0.6209945851250198,0.7071067811865476
0.5330224966320448,0.7071067811865476,0.6061539644107059,0.7071067811865476,0.579264567669173,0.7071067811865476
0.5637796357936341,0.7071067811865476,0.5930184685796203,0.7071067811865476,0.6691123521787138,0.7071067811865476
0.5814407539117697,0.7071067811865476,0.589877334695435,0.7071067811865476,0.6122741293793925,0.7071067811865476
0.5419021212900266,0.7071067811865476,0.5369171442482905,0.7071067811865476,0.5146522088727815,0.7071067811865476
0.5724145914304346,0.7071067811865476,0.5674129476040021,0.7071067811865476,0.5694497531454052,0.7071067811865476
0.5708218817223918,0.7071067811865476,0.5769901232421463,0.7071067811865476,0.38282436783046286,0.7071067811865476
0.5752901264315884,0.7071067811865476,0.5719689171481566,0.7071067811865476,0.38551215623754487,0.7071067811865476
0.5405274454319065,0.7071067811865476,0.5924897813979996,0.7071067811865476,0.3278588598901099,0.7071067811865476
0.5137264978788949,0.7071067811865476,0.6251485100008952,0.7071067811865476,0.456794425087108,0.7071067811865476
0.5727531564065372,0.7071067811865476,0.5830212734418703,0.7071067811865476,0.5580343304627504,0.7071067811865476
0.5764833077134874,0.7071067811865476,0.5828245987804939,0.7071067811865476,0.475438421681945,0.7071067811865476
0.5806990050647679,0.7071067811865476,0.522689970880602,0.7071067811865476,0.3126359391903433,0.7071067811865476
0.5463127030087244,0.7071067811865476,0.624433132372758,0.7071067811865476,0.549723960250276,0.7071067811865476
0.5946880035344956,0.7071067811865476,0.5607069867531584,0.7071067811865476,0.4968251252014487,0.7071067811865476
0.5789973785295881,0.7071067811865476,0.6098626796324234,0.7071067811865476,0.43408230370665607,0.7071067811865476
0.5789602525763023,0.7071067811865476,0.5592770831742572,0.7071067811865476,0.41643583100836984,0.7071067811865476
0.5504789502726836,0.7071067811865476,0.6027866928233662,0.7071067811865476,0.4755878989431621,0.7071067811865476
0.5426439264018796,0.7071067811865476,0.5608932543730984,0.7071067811865476,0.5329298305860806,0.7071067811865476
0.580902085986446,0.7071067811865476,0.5563869506797648,0.7071067811865476,0.5679348788804748,0.7071067811865476
0.5976829054365265,0.7071067811865476,0.6034838809202254,0.7071067811865476,0.4064503205128205,0.7071067811865476
0.5508520281113493,0.7071067811865476,0.5643289573999493,0.7071067811865476,0.24823003396143734,0.7071067811865476
0.5628640824690665,0.7071067811865476,0.5990061818628455,0.7071067811865476,0.42403680085027234,0.7071067811865476
0.5801729760232471,0.7071067811865476,0.5762226564042598,0.7071067811865476,0.5010559520570962,0.7071067811865476
0.5539917441639753,0.7071067811865476,0.591651260352309,0.7071067811865476,0.628742138867997,0.7071067811865476
0.5813231853868682,0.7071067811865476,0.5793710442549889,0.7071067811865476,0.393889914966408,0.7071067811865476
0.5760549359463731,0.7071067811865476,0.5914655900845983,0.7071067811865476,0.4313670785173376,0.7071067811865476
0.5610623737885574,0.7071067811865476,0.4994828052228875,0.7071067811865476,0.5015153705943179,0.7071067811865476
0.5232257964649436,0.7071067811865476,0.6080593327845694,0.7071067811865476,0.568066601590629,0.7071067811865476
0.5686618977427008,0.7071067811865476,0.5641110187742995,0.7071067811865476,0.40573684445635666,0.7071067811865476
0.5812562349433991,0.7071067811865476,0.5945827014175729,0.7071067811865476,0.5052373936848265,0.7071067811865476
0.5628482426866309,0.7071067811865476,0.5924833507778189,0.7071067811865476,0.6068759823611597,0.7071067811865476
0.580460085813082,0.7071067811865476,0.6071527350501945,0.7071067811865476,0.630252756742394,0.7071067811865476
0.5456698307827316,0.7071067811865476,0.5590587522023098,0.7071067811865476,0.46550252424604754,0.7071067811865476
0.5926194774390595,0.7071067811865476,0.6204716523175456,0.7071067811865476,0.3901767921197973,0.7071067811865476
0.5709851359919755,0.7071067811865476,0.6056067234676994,0.7071067811865476,0.49031071976336543,0.7071067811865476
0.5654026448340738,0.7071067811865476,0.5811352862705199,0.7071067811865476,0.34658728577122355,0.7071067811865476
0.5668101738871015,0.7071067811865476,0.5666428172275039,0.7071067811865476,0.431272521516424,0.7071067811865476
0.5392099269017054,0.7071067811865476,0.6000929321308782,0.7071067811865476,0.4714285714285714,0.7071067811865476
0.54291498439909,0.7071067811865476,0.5602151630894645,0.7071067811865476,0.47480731074481075,0.7071067811865476
0.5929313315696794,0.7071067811865476,0.6084594414855231,0.7071067811865476,0.4814218812275807,0.7071067811865476
0.5683622305841716,0.7071067811865476,0.5860980598140623,0.7071067811865476,0.3611797528895974,0.7071067811865476
0.5719304989327526,0.7071067811865476,0.5644336788189414,0.7071067811865476,0.3550566620879121,0.7071067811865476
0.5725400838301196,0.7071067811865476,0.5923109121379354,0.7071067811865476,0.5784873784661178,0.7071067811865476
0.5487842735374829,0.7071067811865476,0.5227021951849085,0.7071067811865476,0.3568702670386608,0.7071067811865476
0.5880151318348661,0.7071067811865476,0.5785933197262881,0.7071067811865476,0.40155391483516484,0.7071067811865476
0.5430496581817794,0.7071067811865476,0.552462217886053,0.7071067811865476,0.36932197206587447,0.7071067811865476
0.5410539744286615,0.7071067811865476,0.5586303214359977,0.7071067811865476,0.295177361498605,0.7071067811865476
0.5495004583275166,0.7071067811865476,0.5439246798239882,0.7071067811865476,0.3153779726318586,0.7071067811865476
0.5397210458501444,0.7071067811865476,0.5124997683083238,0.7071067811865476,0.4415281277388256,0.7071067811865476
0.5609313713971805,0.7071067811865476,0.585914095746784,0.7071067811865476,0.5748686829308328,0.7071067811865476
0.54130771655771,0.7071067811865476,0.5903113749339411,0.7071067811865476,0.2791792404486705,0.7071067811865476
0.5408090326530641,0.7071067811865476,0.5127985024864851,0.7071067811865476,0.3874742445054945,0.7071067811865476
0.560027085753768,0.7071067811865476,0.5723746827411168,0.7071067811865476,0.41346438535557706,0.7071067811865476
0.5674839306681425,0.7071067811865476,0.5912301873868492,0.7071067811865476,0.33133442820133235,0.7071067811865476
0.5656374063597375,0.7071067811865476,0.5451154959621146,0.7071067811865476,0.5046464405160057,0.7071067811865476
