inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7340566510915764,0.7071067811865476,0.7297947105603847,0.7071067811865476,0.46381578947368424,0.7071067811865476
0.7134009520185485,0.7071067811865476,0.7129646754207509,0.7071067811865476,0.5756578947368421,0.7071067811865476
0.7103734780913186,0.7071067811865476,0.7153689661549842,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.7068882162647555,0.7071067811865476,0.7105603846865175,0.7071067811865476,0.5460526315789473,0.7071067811865476
0.7053343128663725,0.7071067811865476,0.7061216941002404,0.7071067811865476,0.41118421052631576,0.7071067811865476
0.6989733145925742,0.7071067811865476,0.6922507860181246,0.7071067811865476,0.34868421052631576,0.7071067811865476
0.6938285769964693,0.7071067811865476,0.6950249676345478,0.7071067811865476,0.5493421052631579,0.7071067811865476
0.6901627110830386,0.7071067811865476,0.6952099130756427,0.7071067811865476,0.6447368421052632,0.7071067811865476
0.6861210427262266,0.7071067811865476,0.6804142777880525,0.7071067811865476,0.6151315789473685,0.7071067811865476
0.6850456596749384,0.7071067811865476,0.6785648233771038,0.7071067811865476,0.40460526315789475,0.7071067811865476
0.6828432556124088,0.7071067811865476,0.682818568522286,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.6799893032588361,0.7071067811865476,0.6759755872017755,0.7071067811865476,0.4934210526315789,0.7071067811865476
0.6765323500229538,0.7071067811865476,0.6741261327908267,0.7071067811865476,0.32894736842105265,0.7071067811865476
0.6737047532033885,0.7071067811865476,0.6643240244127983,0.7071067811865476,0.41776315789473684,0.7071067811865476
0.6730959575375431,0.7071067811865476,0.6637691880895136,0.7071067811865476,0.3355263157894737,0.7071067811865476
0.6697037771042952,0.7071067811865476,0.6678379877936009,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.6689295081752591,0.7071067811865476,0.6637691880895136,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.668377115069163,0.7071067811865476,0.6778250416127243,0.7071067811865476,0.3848684210526316,0.7071067811865476
0.6668219239411052,0.7071067811865476,0.6591455520621416,0.7071067811865476,0.4276315789473684,0.7071067811865476
0.6662434757712589,0.7071067811865476,0.6619197336785648,0.7071067811865476,0.3782894736842105,0.7071067811865476
0.7935958198577788,0.5773502691896257,0.78953208803403,0.5773502691896257,0.4901315789473684,0.5773502691896257
0.6632046912850534,0.7071067811865476,0.6683928241168855,0.7071067811865476,0.569078947368421,0.7071067811865476
0.6630441972432712,0.7071067811865476,0.6578509339744776,0.7071067811865476,0.4473684210526316,0.7071067811865476
0.6629097153409168,0.7071067811865476,0.6644164971333457,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6622851664487185,0.7071067811865476,0.6611799519141853,0.7071067811865476,0.39144736842105265,0.7071067811865476
0.6611902528306981,0.7071067811865476,0.6688551877196227,0.7071067811865476,0.3618421052631579,0.7071067811865476
