inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6702420434220481,0.7071067811865476,0.7019258438669586,0.7071067811865476,0.24458746835271658,0.7071067811865476
0.651177459868912,0.7071067811865476,0.6866154881321989,0.7071067811865476,0.4613819792553359,0.7071067811865476
0.6451291614725767,0.7071067811865476,0.6843178978758071,0.7071067811865476,0.47246755261388906,0.7071067811865476
0.6324834719865537,0.7071067811865476,0.667897416028339,0.7071067811865476,0.35428957892260643,0.7071067811865476
0.6564504289452298,0.7071067811865476,0.611482248707847,0.7071067811865476,0.3050269237849779,0.7071067811865476
0.6540250123615252,0.7071067811865476,0.644293308688446,0.7071067811865476,0.15442803323385285,0.7071067811865476
0.669900389657196,0.7071067811865476,0.63577940000347,0.7071067811865476,0.3701737720111214,0.7071067811865476
0.6434608091537051,0.7071067811865476,0.6554892098106366,0.7071067811865476,0.558206304398965,0.7071067811865476
0.5916735175460311,0.7071067811865476,0.5734932723701026,0.7071067811865476,0.49674464710547184,0.7071067811865476
0.6535316390279928,0.7071067811865476,0.6327363676341249,0.7071067811865476,0.2549055631868132,0.7071067811865476
0.5806159497011363,0.7071067811865476,0.6703089680820132,0.7071067811865476,0.3461145053399719,0.7071067811865476
0.6329724624310259,0.7071067811865476,0.6403362847707577,0.7071067811865476,0.29438209916994323,0.7071067811865476
0.5919992936349021,0.7071067811865476,0.651012375069891,0.7071067811865476,0.1801328390485017,0.7071067811865476
0.614732229819459,0.7071067811865476,0.6014132172560804,0.7071067811865476,0.34031235917079766,0.7071067811865476
0.6257277297518957,0.7071067811865476,0.5849342837673229,0.7071067811865476,0.2201190081426624,0.7071067811865476
0.617716420489126,0.7071067811865476,0.6241812306783642,0.7071067811865476,0.4624569454287739,0.7071067811865476
0.6058739421584025,0.7071067811865476,0.6061927810940315,0.7071067811865476,0.3862534961273666,0.7071067811865476
0.5850017411657992,0.7071067811865476,0.5828297081077947,0.7071067811865476,0.2673764208300291,0.7071067811865476
0.5884793705283856,0.7071067811865476,0.6032979227405249,0.7071067811865476,0.29157765080942327,0.7071067811865476
0.5960419530868872,0.7071067811865476,0.6474749837938214,0.7071067811865476,0.18040277319247278,0.7071067811865476
0.7262124900645502,0.5773502691896257,0.7484364129789739,0.5773502691896257,0.2671392886638415,0.5773502691896257
0.5861391282648953,0.7071067811865476,0.640610891730233,0.7071067811865476,0.46325902709142847,0.7071067811865476
0.5851515797694756,0.7071067811865476,0.5958956592914056,0.7071067811865476,0.3629297228242927,0.7071067811865476
0.5986843269525826,0.7071067811865476,0.6239761904761905,0.7071067811865476,0.31277819565505954,0.7071067811865476
0.6051581900161924,0.7071067811865476,0.5724354212273144,0.7071067811865476,0.2404727666917393,0.7071067811865476
0.5879762191571297,0.7071067811865476,0.6082995386638782,0.7071067811865476,0.26300158604282314,0.7071067811865476
0.6143002220742975,0.7071067811865476,0.5848747542301008,0.7071067811865476,0.3565827735910878,0.7071067811865476
0.6101533165083669,0.7071067811865476,0.5968969730749443,0.7071067811865476,0.43622996032623923,0.7071067811865476
0.5946313950607272,0.7071067811865476,0.6310599964941291,0.7071067811865476,0.41956786135076585,0.7071067811865476
0.6031887901696193,0.7071067811865476,0.5922359277597512,0.7071067811865476,0.4850835609012713,0.7071067811865476
0.628120833268845,0.7071067811865476,0.6069769084292811,0.7071067811865476,0.17807267494153625,0.7071067811865476
0.5919929171341878,0.7071067811865476,0.5999220614069252,0.7071067811865476,0.33753484359099156,0.7071067811865476
0.5790696718144677,0.7071067811865476,0.6098705525011562,0.7071067811865476,0.34065508184292115,0.7071067811865476
0.5665468502584101,0.7071067811865476,0.5749939004173684,0.7071067811865476,0.5579608498917962,0.7071067811865476
0.5846269876329494,0.7071067811865476,0.5499108539959211,0.7071067811865476,0.46155004633920294,0.7071067811865476
0.6123136142709386,0.7071067811865476,0.5694294223488271,0.7071067811865476,0.44817950012623076,0.7071067811865476
0.5575111546492383,0.7071067811865476,0.5830688788120291,0.7071067811865476,0.33020396199717,0.7071067811865476
