inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7616284023355954,0.7071067811865476,0.6671769179453821,0.7071067811865476,0.41221724424400663,0.7071067811865476
0.7779259422423881,0.7071067811865476,0.6721954681967,0.7071067811865476,0.34783169533169533,0.7071067811865476
0.7202494861539268,0.7071067811865476,0.6413376842302847,0.7071067811865476,0.5433476658476658,0.7071067811865476
0.7319181649711411,0.7071067811865476,0.6530978848203184,0.7071067811865476,0.5498146223146223,0.7071067811865476
0.7555919449320203,0.7071067811865476,0.6332789862926833,0.7071067811865476,0.39449455949455947,0.7071067811865476
0.7305387535794813,0.7071067811865476,0.6011939583589153,0.7071067811865476,0.42096898034398034,0.7071067811865476
0.7344137658203135,0.7071067811865476,0.599683547907703,0.7071067811865476,0.3421697443181818,0.7071067811865476
0.7333933583843417,0.7071067811865476,0.6191965468239053,0.7071067811865476,0.6681065724815725,0.7071067811865476
0.7432912601413988,0.7071067811865476,0.6298920051371966,0.7071067811865476,0.3235605566104913,0.7071067811865476
0.7468161291370983,0.7071067811865476,0.6180624037866158,0.7071067811865476,0.47289388870757176,0.7071067811865476
0.7152664209159878,0.7071067811865476,0.6282918712519188,0.7071067811865476,0.66741452991453,0.7071067811865476
0.7593060831530537,0.7071067811865476,0.6210637894568313,0.7071067811865476,0.4819041769041769,0.7071067811865476
0.7139428239892457,0.7071067811865476,0.6448413150176672,0.7071067811865476,0.3662899262899263,0.7071067811865476
0.7056788613457663,0.7071067811865476,0.6515068428305253,0.7071067811865476,0.5480067567567567,0.7071067811865476
0.7471947849935163,0.7071067811865476,0.6328728073437898,0.7071067811865476,0.6097811656165617,0.7071067811865476
0.6893070767025591,0.7071067811865476,0.6468339651576366,0.7071067811865476,0.40994318181818185,0.7071067811865476
0.7342244248437026,0.7071067811865476,0.6181497475206419,0.7071067811865476,0.5999983123312331,0.7071067811865476
0.7093105545933828,0.7071067811865476,0.6299791599587868,0.7071067811865476,0.47296100788288287,0.7071067811865476
0.7023860983932404,0.7071067811865476,0.6089829468593915,0.7071067811865476,0.5703444602272727,0.7071067811865476
0.7247239246645589,0.7071067811865476,0.6092328352906592,0.7071067811865476,0.3879656717303584,0.7071067811865476
0.7412628065616135,0.7071067811865476,0.626574831509857,0.7071067811865476,0.3995503140215934,0.7071067811865476
0.745767332520627,0.7071067811865476,0.6432682894694095,0.7071067811865476,0.5988429054054054,0.7071067811865476
0.7190670141253105,0.7071067811865476,0.5999690072803281,0.7071067811865476,0.4674089690212406,0.7071067811865476
0.7325650455648152,0.7071067811865476,0.6325013364930279,0.7071067811865476,0.45345669533169536,0.7071067811865476
0.7223983397864753,0.7071067811865476,0.5928310870925979,0.7071067811865476,0.4357939189189189,0.7071067811865476
0.7052418589740136,0.7071067811865476,0.5843659052354392,0.7071067811865476,0.4359983811936937,0.7071067811865476
0.7045842757673811,0.7071067811865476,0.5988261973875182,0.7071067811865476,0.5982765113476601,0.7071067811865476
0.7159412375859256,0.7071067811865476,0.5977524714052515,0.7071067811865476,0.5251981158704396,0.7071067811865476
0.7049857865781084,0.7071067811865476,0.6198485361838604,0.7071067811865476,0.5081818181818182,0.7071067811865476
0.7073389922239475,0.7071067811865476,0.6052046402868152,0.7071067811865476,0.4755940661159383,0.7071067811865476
0.7245765324295188,0.7071067811865476,0.5992200799227937,0.7071067811865476,0.3752694042250178,0.7071067811865476
0.6994654738425802,0.7071067811865476,0.6218761602211045,0.7071067811865476,0.471018711018711,0.7071067811865476
0.7225921496796044,0.7071067811865476,0.6018479019752911,0.7071067811865476,0.3356050368550369,0.7071067811865476
0.746884934482355,0.7071067811865476,0.5896613583898471,0.7071067811865476,0.45749064991884836,0.7071067811865476
0.691685452930131,0.7071067811865476,0.5724433416062134,0.7071067811865476,0.5405328624078624,0.7071067811865476
0.6835301873061815,0.7071067811865476,0.6090165553822336,0.7071067811865476,0.5721732954545454,0.7071067811865476
0.7376518754355238,0.7071067811865476,0.5741870372616625,0.7071067811865476,0.3570265151515151,0.7071067811865476
0.7110239269832114,0.7071067811865476,0.603517047586758,0.7071067811865476,0.40190018347329054,0.7071067811865476
0.7114862243433482,0.7071067811865476,0.6008184082306653,0.7071067811865476,0.2649850045868323,0.7071067811865476
0.6813926616921042,0.7071067811865476,0.6021935067585186,0.7071067811865476,0.5064275568181819,0.7071067811865476
0.6929420125569098,0.7071067811865476,0.617878025462062,0.7071067811865476,0.386003478726251,0.7071067811865476
0.687605173364698,0.7071067811865476,0.6093974288730438,0.7071067811865476,0.5185081947837049,0.7071067811865476
0.7001242423673406,0.7071067811865476,0.6053623119537163,0.7071067811865476,0.4104538037028246,0.7071067811865476
0.6617470199948936,0.7071067811865476,0.5845387193948661,0.7071067811865476,0.4867588682432432,0.7071067811865476
0.705259169316932,0.7071067811865476,0.6200343909794986,0.7071067811865476,0.465094735727895,0.7071067811865476
0.714923686081196,0.7071067811865476,0.5749604336366174,0.7071067811865476,0.5303428515928517,0.7071067811865476
0.7048582294276013,0.7071067811865476,0.5769238871588203,0.7071067811865476,0.17732340294840296,0.7071067811865476
0.6987968843577949,0.7071067811865476,0.585953989950434,0.7071067811865476,0.4925568181818182,0.7071067811865476
0.7252951064044055,0.7071067811865476,0.6368501917885724,0.7071067811865476,0.2883207923832924,0.7071067811865476
0.6960246170998103,0.7071067811865476,0.5677924623642587,0.7071067811865476,0.3051669034090909,0.7071067811865476
0.690420069244504,0.7071067811865476,0.6000848194786865,0.7071067811865476,0.3796145577395577,0.7071067811865476
0.7422737181170167,0.7071067811865476,0.562253984246199,0.7071067811865476,0.5189204545454545,0.7071067811865476
0.6948063775070314,0.7071067811865476,0.6173441033135141,0.7071067811865476,0.5422926682692307,0.7071067811865476
0.6964031335020858,0.7071067811865476,0.5743561227791617,0.7071067811865476,0.4101811079545455,0.7071067811865476
0.7106603812922229,0.7071067811865476,0.589565381074815,0.7071067811865476,0.48052276886261264,0.7071067811865476
0.7173800406494664,0.7071067811865476,0.566006375699772,0.7071067811865476,0.5883515309755518,0.7071067811865476
0.6911252466808852,0.7071067811865476,0.5538071718474282,0.7071067811865476,0.5225629606879607,0.7071067811865476
0.698094151699478,0.7071067811865476,0.5678001447593323,0.7071067811865476,0.41984912769997623,0.7071067811865476
0.7026426577149557,0.7071067811865476,0.5193687538876218,0.7071067811865476,0.44340748712158634,0.7071067811865476
0.6782453980412,0.7071067811865476,0.5447832975599802,0.7071067811865476,0.29118804664723036,0.7071067811865476
0.7337269985531686,0.7071067811865476,0.5641486117055688,0.7071067811865476,0.38696653216235466,0.7071067811865476
0.689152196419273,0.7071067811865476,0.6144882096831169,0.7071067811865476,0.3416441441441441,0.7071067811865476
0.7026789106536143,0.7071067811865476,0.6074626761447837,0.7071067811865476,0.4508226307247195,0.7071067811865476
0.700907530037935,0.7071067811865476,0.5939570938931007,0.7071067811865476,0.3966620210288617,0.7071067811865476
0.6753029526677035,0.7071067811865476,0.5869253255752592,0.7071067811865476,0.607067044976881,0.7071067811865476
0.6946150042288408,0.7071067811865476,0.5833856285592282,0.7071067811865476,0.3943596437346437,0.7071067811865476
0.688114758951655,0.7071067811865476,0.5938507852071322,0.7071067811865476,0.4212196219621962,0.7071067811865476
0.6743304760348614,0.7071067811865476,0.5857826837201102,0.7071067811865476,0.31395962252475246,0.7071067811865476
0.6944381257851282,0.7071067811865476,0.5875898881308098,0.7071067811865476,0.4722212617317056,0.7071067811865476
0.6922793513401434,0.7071067811865476,0.5884312104443488,0.7071067811865476,0.2851335995085995,0.7071067811865476
0.7100750161400767,0.7071067811865476,0.5860402459669953,0.7071067811865476,0.23610872235872235,0.7071067811865476
0.693854993401618,0.7071067811865476,0.5788377191312111,0.7071067811865476,0.4398136719677189,0.7071067811865476
0.7159510715090193,0.7071067811865476,0.5657082624112363,0.7071067811865476,0.3168465909090909,0.7071067811865476
0.7135558629366745,0.7071067811865476,0.5793057564438442,0.7071067811865476,0.44738374144379367,0.7071067811865476
0.7013310790944092,0.7071067811865476,0.5872495075679037,0.7071067811865476,0.2943100345776586,0.7071067811865476
0.7013046998738847,0.7071067811865476,0.5798337200536172,0.7071067811865476,0.21197349947349947,0.7071067811865476
0.6576348260400091,0.7071067811865476,0.5481971184186162,0.7071067811865476,0.23508056133056135,0.7071067811865476
0.7112350778192732,0.7071067811865476,0.5993495903699141,0.7071067811865476,0.2983067291716117,0.7071067811865476
0.7265266151152069,0.7071067811865476,0.5744423730735732,0.7071067811865476,0.5736425061425061,0.7071067811865476
0.6682550881479247,0.7071067811865476,0.5470903833404925,0.7071067811865476,0.44867017147696003,0.7071067811865476
0.706964086858215,0.7071067811865476,0.6001958576379851,0.7071067811865476,0.48126617018751483,0.7071067811865476
0.6932845701746552,0.7071067811865476,0.576939736641321,0.7071067811865476,0.4294164299242424,0.7071067811865476
0.688581442263411,0.7071067811865476,0.5424285467118922,0.7071067811865476,0.4533539694843342,0.7071067811865476
0.6871649722427304,0.7071067811865476,0.5851126949128477,0.7071067811865476,0.3896377840909091,0.7071067811865476
0.6980265664566796,0.7071067811865476,0.5878300109745008,0.7071067811865476,0.4774021768162393,0.7071067811865476
0.709595215019586,0.7071067811865476,0.6004620331298662,0.7071067811865476,0.1645620697840019,0.7071067811865476
0.6823264325079973,0.7071067811865476,0.6025264470985293,0.7071067811865476,0.5168306587837838,0.7071067811865476
0.6810128472919832,0.7071067811865476,0.5789831468846831,0.7071067811865476,0.3622043257356573,0.7071067811865476
0.7005092789379297,0.7071067811865476,0.5890616603706665,0.7071067811865476,0.5871778221778221,0.7071067811865476
0.7087773789131214,0.7071067811865476,0.573074003959257,0.7071067811865476,0.4177805397727272,0.7071067811865476
0.7011542498364336,0.7071067811865476,0.5869813100207623,0.7071067811865476,0.43254685520771397,0.7071067811865476
0.7200443228217012,0.7071067811865476,0.569649934096421,0.7071067811865476,0.5757759712837838,0.7071067811865476
0.6912664252447036,0.7071067811865476,0.5663287612896963,0.7071067811865476,0.4457467532467532,0.7071067811865476
0.6604304780387207,0.7071067811865476,0.5542776798673026,0.7071067811865476,0.31199675324675324,0.7071067811865476
0.6785145831203735,0.7071067811865476,0.5926271771948305,0.7071067811865476,0.44205419518735445,0.7071067811865476
0.6869738894329526,0.7071067811865476,0.5686815765372493,0.7071067811865476,0.6196082531005221,0.7071067811865476
0.8047621996875027,0.5773502691896257,0.7177572525199019,0.5773502691896257,0.4462820436743413,0.5773502691896257
0.692920128356102,0.7071067811865476,0.579230291008094,0.7071067811865476,0.3457754914004914,0.7071067811865476
0.6539905967513506,0.7071067811865476,0.5304811258348995,0.7071067811865476,0.43022001869658116,0.7071067811865476
