inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7279413267084237,0.7071067811865476,0.7212305355108242,0.7071067811865476,0.37280701754385964,0.7071067811865476
0.7066456008085752,0.7071067811865476,0.6999620205089252,0.7071067811865476,0.631578947368421,0.7071067811865476
0.7025756908245832,0.7071067811865476,0.697683251044436,0.7071067811865476,0.6052631578947368,0.7071067811865476
0.6958168182980358,0.7071067811865476,0.6889479680972275,0.7071067811865476,0.6637426900584795,0.7071067811865476
0.6879139382703242,0.7071067811865476,0.684010634257501,0.7071067811865476,0.5146198830409356,0.7071067811865476
0.6838061900284979,0.7071067811865476,0.6737561716672996,0.7071067811865476,0.7485380116959064,0.7071067811865476
0.6833098706340857,0.7071067811865476,0.6781238131409039,0.7071067811865476,0.6637426900584795,0.7071067811865476
0.6817649783167025,0.7071067811865476,0.6733763767565515,0.7071067811865476,0.6900584795321637,0.7071067811865476
0.6757578530262021,0.7071067811865476,0.6657804785415875,0.7071067811865476,0.4824561403508772,0.7071067811865476
0.6756324990961863,0.7071067811865476,0.6747056589441701,0.7071067811865476,0.5175438596491229,0.7071067811865476
0.6743520982395959,0.7071067811865476,0.6654006836308394,0.7071067811865476,0.49122807017543857,0.7071067811865476
0.6739518406634569,0.7071067811865476,0.6672996581845804,0.7071067811865476,0.52046783625731,0.7071067811865476
0.6724454765679964,0.7071067811865476,0.6568552981390049,0.7071067811865476,0.4853801169590643,0.7071067811865476
0.6674478471434742,0.7071067811865476,0.6663501709077099,0.7071067811865476,0.5321637426900585,0.7071067811865476
0.6671572938573517,0.7071067811865476,0.6613178883402963,0.7071067811865476,0.6418128654970761,0.7071067811865476
0.6636060016526208,0.7071067811865476,0.6684390429168249,0.7071067811865476,0.5555555555555556,0.7071067811865476
0.6622180448032885,0.7071067811865476,0.6587542726927459,0.7071067811865476,0.6403508771929824,0.7071067811865476
0.6620557934755585,0.7071067811865476,0.6576148879605014,0.7071067811865476,0.5321637426900585,0.7071067811865476
0.6606541941544831,0.7071067811865476,0.6691986327383213,0.7071067811865476,0.5029239766081871,0.7071067811865476
0.6601680203683671,0.7071067811865476,0.6557159134067604,0.7071067811865476,0.5467836257309941,0.7071067811865476
0.6588650231878898,0.7071067811865476,0.656950246866692,0.7071067811865476,0.5380116959064327,0.7071067811865476
0.657713786744802,0.7071067811865476,0.6517280668439043,0.7071067811865476,0.6301169590643275,0.7071067811865476
0.6573963875832495,0.7071067811865476,0.6555260159513863,0.7071067811865476,0.47076023391812866,0.7071067811865476
0.6570354736411373,0.7071067811865476,0.6509684770224079,0.7071067811865476,0.43567251461988304,0.7071067811865476
0.7854353285291448,0.5773502691896257,0.7814280288644132,0.5773502691896257,0.3684210526315789,0.5773502691896257
0.6542600303725328,0.7071067811865476,0.6409039118875807,0.7071067811865476,0.695906432748538,0.7071067811865476
0.6539541567474528,0.7071067811865476,0.6605582985187999,0.7071067811865476,0.4692982456140351,0.7071067811865476
0.6526033795538707,0.7071067811865476,0.6521078617546525,0.7071067811865476,0.5555555555555556,0.7071067811865476
0.6524859445298667,0.7071067811865476,0.6469806304595518,0.7071067811865476,0.47368421052631576,0.7071067811865476
0.6516337604759874,0.7071067811865476,0.6583744777819978,0.7071067811865476,0.41228070175438597,0.7071067811865476
0.6515819818073719,0.7071067811865476,0.6471705279149259,0.7071067811865476,0.6900584795321637,0.7071067811865476
0.6513590606828904,0.7071067811865476,0.6509684770224079,0.7071067811865476,0.5847953216374269,0.7071067811865476
0.7808373608026854,0.5773502691896257,0.7715533611849601,0.5773502691896257,0.358187134502924,0.5773502691896257
0.6509501471936455,0.7071067811865476,0.6405241169768325,0.7071067811865476,0.6608187134502924,0.7071067811865476
0.6508912963931265,0.7071067811865476,0.651158374477782,0.7071067811865476,0.652046783625731,0.7071067811865476
