inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7349262844717943,0.7071067811865476,0.6329152129486005,0.7071067811865476,0.5717072238215185,0.7071067811865476
0.7615520169111238,0.7071067811865476,0.5997766962388159,0.7071067811865476,0.3887192118226601,0.7071067811865476
0.7198697776614055,0.7071067811865476,0.6335413752204854,0.7071067811865476,0.5452247656799034,0.7071067811865476
0.7046885933722732,0.7071067811865476,0.6074150475308866,0.7071067811865476,0.5146596459096459,0.7071067811865476
0.7161988863215063,0.7071067811865476,0.6293543134118825,0.7071067811865476,0.46536728896103896,0.7071067811865476
0.7208611366373155,0.7071067811865476,0.6253592613654149,0.7071067811865476,0.6746603970741901,0.7071067811865476
0.7253312892646928,0.7071067811865476,0.6258690901116922,0.7071067811865476,0.6498110271231659,0.7071067811865476
0.7137411263313911,0.7071067811865476,0.5781887966468102,0.7071067811865476,0.36736103336318854,0.7071067811865476
0.74836177902848,0.7071067811865476,0.5979790177612639,0.7071067811865476,0.7231158292574478,0.7071067811865476
0.705993199004851,0.7071067811865476,0.6481068350055273,0.7071067811865476,0.44159111381720517,0.7071067811865476
0.7224620447543787,0.7071067811865476,0.6146724288555901,0.7071067811865476,0.544448732264845,0.7071067811865476
0.7375640207936273,0.7071067811865476,0.6323643273899694,0.7071067811865476,0.6897122213047069,0.7071067811865476
0.719248700132656,0.7071067811865476,0.643961054803865,0.7071067811865476,0.6377176690162538,0.7071067811865476
0.7187119292635383,0.7071067811865476,0.6132780601462445,0.7071067811865476,0.4594528388278388,0.7071067811865476
0.6988883252756897,0.7071067811865476,0.623370185534437,0.7071067811865476,0.35881101656963726,0.7071067811865476
0.7085943484163135,0.7071067811865476,0.5856602207451439,0.7071067811865476,0.32182783532977643,0.7071067811865476
0.7068099180848759,0.7071067811865476,0.6157311747603612,0.7071067811865476,0.48280631522130263,0.7071067811865476
0.7153204765587236,0.7071067811865476,0.5731901673178236,0.7071067811865476,0.6616662961316141,0.7071067811865476
0.6936712947351158,0.7071067811865476,0.6305835474862926,0.7071067811865476,0.6117790421657274,0.7071067811865476
0.7186410766090647,0.7071067811865476,0.5766228314558197,0.7071067811865476,0.5727382987382987,0.7071067811865476
0.6958585555681497,0.7071067811865476,0.6361196809262558,0.7071067811865476,0.41347603785103787,0.7071067811865476
0.6823670515118425,0.7071067811865476,0.6276761125222567,0.7071067811865476,0.1971029765346806,0.7071067811865476
0.7181229939684688,0.7071067811865476,0.5970750010197026,0.7071067811865476,0.689695706028076,0.7071067811865476
0.7078481564592104,0.7071067811865476,0.6031537809663913,0.7071067811865476,0.43271205357142856,0.7071067811865476
0.697032989659867,0.7071067811865476,0.5984060543642942,0.7071067811865476,0.3793887147335423,0.7071067811865476
0.7052699414303347,0.7071067811865476,0.6018042119027651,0.7071067811865476,0.2753008844603672,0.7071067811865476
0.6965168757326684,0.7071067811865476,0.6122018819713682,0.7071067811865476,0.5908250584376755,0.7071067811865476
0.7103748459944296,0.7071067811865476,0.5838395571339898,0.7071067811865476,0.34429156171284636,0.7071067811865476
0.6764443886866149,0.7071067811865476,0.6255212672432442,0.7071067811865476,0.5404854591252576,0.7071067811865476
0.6754289512078798,0.7071067811865476,0.5481017054188037,0.7071067811865476,0.40334478021978026,0.7071067811865476
0.6999940737478161,0.7071067811865476,0.5923283467635381,0.7071067811865476,0.27068433721450963,0.7071067811865476
0.6592809117375771,0.7071067811865476,0.5988696444849589,0.7071067811865476,0.5419397671294223,0.7071067811865476
0.6674043754477577,0.7071067811865476,0.6254217366468616,0.7071067811865476,0.696411915396742,0.7071067811865476
0.6875418961281567,0.7071067811865476,0.5984283991023346,0.7071067811865476,0.5342877435064936,0.7071067811865476
0.7153210993759657,0.7071067811865476,0.6262147332018386,0.7071067811865476,0.582778652392947,0.7071067811865476
0.6841966021139527,0.7071067811865476,0.6215863854650475,0.7071067811865476,0.5142599678139779,0.7071067811865476
0.6920347964807068,0.7071067811865476,0.5766979385340791,0.7071067811865476,0.3755613339623216,0.7071067811865476
0.693476652983172,0.7071067811865476,0.6098024031095316,0.7071067811865476,0.49254264909847434,0.7071067811865476
0.6904912760395031,0.7071067811865476,0.574619488406588,0.7071067811865476,0.44953274559193956,0.7071067811865476
0.7015575773876583,0.7071067811865476,0.5739286997117194,0.7071067811865476,0.5700435989227535,0.7071067811865476
0.6913202157489664,0.7071067811865476,0.6065341431760886,0.7071067811865476,0.5497554875854624,0.7071067811865476
0.671569841836946,0.7071067811865476,0.5833135048191869,0.7071067811865476,0.5460054945054945,0.7071067811865476
0.6930481673726135,0.7071067811865476,0.5587065488162298,0.7071067811865476,0.3749326488398085,0.7071067811865476
0.7177947812419354,0.7071067811865476,0.5885144067541989,0.7071067811865476,0.6450026988125225,0.7071067811865476
0.7449605593528394,0.7071067811865476,0.5983499665730009,0.7071067811865476,0.4505274725274725,0.7071067811865476
0.7119416930032965,0.7071067811865476,0.578196242993587,0.7071067811865476,0.7126182844932845,0.7071067811865476
0.6980600333172097,0.7071067811865476,0.6186655291223047,0.7071067811865476,0.6127124400968331,0.7071067811865476
0.6897535320417565,0.7071067811865476,0.5839765571569365,0.7071067811865476,0.3884971919337888,0.7071067811865476
0.7015889452622353,0.7071067811865476,0.5203901287721463,0.7071067811865476,0.4749553796329615,0.7071067811865476
0.706935553965877,0.7071067811865476,0.5477025480085098,0.7071067811865476,0.49188626235225735,0.7071067811865476
0.676993717641907,0.7071067811865476,0.5661980881854597,0.7071067811865476,0.4561828564662318,0.7071067811865476
0.6803998418707203,0.7071067811865476,0.61430104677127,0.7071067811865476,0.5916367951947297,0.7071067811865476
0.6832342630058011,0.7071067811865476,0.5543637682779924,0.7071067811865476,0.5617628330721003,0.7071067811865476
0.6615761370004558,0.7071067811865476,0.5666055552097989,0.7071067811865476,0.48333609211946743,0.7071067811865476
0.6968663404859279,0.7071067811865476,0.5802044481868888,0.7071067811865476,0.5578996863896442,0.7071067811865476
0.6745501974760629,0.7071067811865476,0.5467792178034674,0.7071067811865476,0.2742231487962991,0.7071067811865476
0.6745029163634749,0.7071067811865476,0.5846180281004805,0.7071067811865476,0.5432148700725526,0.7071067811865476
0.6727717913043251,0.7071067811865476,0.49928765970040784,0.7071067811865476,0.5355245007882291,0.7071067811865476
0.675957269204842,0.7071067811865476,0.5793966906330287,0.7071067811865476,0.6368400488400489,0.7071067811865476
0.6643303867341507,0.7071067811865476,0.6006486144479931,0.7071067811865476,0.47676282051282054,0.7071067811865476
0.6669813453161624,0.7071067811865476,0.5839724276283939,0.7071067811865476,0.5581641659311561,0.7071067811865476
0.6700961471371382,0.7071067811865476,0.5843439737754846,0.7071067811865476,0.4199998540377333,0.7071067811865476
0.689108059491715,0.7071067811865476,0.5676205568351084,0.7071067811865476,0.3297746235974353,0.7071067811865476
0.6972486063260559,0.7071067811865476,0.5644620476021707,0.7071067811865476,0.47885553144173837,0.7071067811865476
0.7021722146933774,0.7071067811865476,0.5683794559176695,0.7071067811865476,0.33638673983447287,0.7071067811865476
0.6522147033563965,0.7071067811865476,0.5806229303595329,0.7071067811865476,0.5259512961632304,0.7071067811865476
0.6781061111073882,0.7071067811865476,0.5482511300888658,0.7071067811865476,0.47743032617671344,0.7071067811865476
0.6867707303168655,0.7071067811865476,0.5809425983234684,0.7071067811865476,0.469185821561397,0.7071067811865476
0.681834615994064,0.7071067811865476,0.49680223885873526,0.7071067811865476,0.5701486013986015,0.7071067811865476
0.6995624721785483,0.7071067811865476,0.5686207390930339,0.7071067811865476,0.4423029697654035,0.7071067811865476
0.6852554429089729,0.7071067811865476,0.6093797718696792,0.7071067811865476,0.666901776384535,0.7071067811865476
0.6680201476633648,0.7071067811865476,0.6031980045530773,0.7071067811865476,0.45152955199712125,0.7071067811865476
0.7027932583693686,0.7071067811865476,0.5899879535450862,0.7071067811865476,0.567961635341988,0.7071067811865476
