inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6313414589515954,0.7071067811865476,0.6671769179453821,0.7071067811865476,0.41221724424400663,0.7071067811865476
0.6525725209291764,0.7071067811865476,0.6721954681967,0.7071067811865476,0.34783169533169533,0.7071067811865476
0.623729924412217,0.7071067811865476,0.6413376842302847,0.7071067811865476,0.5433476658476658,0.7071067811865476
0.6284601628344965,0.7071067811865476,0.6530978848203184,0.7071067811865476,0.5498146223146223,0.7071067811865476
0.630799878940705,0.7071067811865476,0.6332789862926833,0.7071067811865476,0.39449455949455947,0.7071067811865476
0.6174956968518289,0.7071067811865476,0.6011939583589153,0.7071067811865476,0.42096898034398034,0.7071067811865476
0.602090139507364,0.7071067811865476,0.599683547907703,0.7071067811865476,0.3421697443181818,0.7071067811865476
0.5574569472581115,0.7071067811865476,0.6191965468239053,0.7071067811865476,0.6681065724815725,0.7071067811865476
0.6347383515791922,0.7071067811865476,0.6298920051371966,0.7071067811865476,0.3235605566104913,0.7071067811865476
0.6101592995591598,0.7071067811865476,0.6180624037866158,0.7071067811865476,0.47289388870757176,0.7071067811865476
0.6059920305913524,0.7071067811865476,0.6282918712519188,0.7071067811865476,0.66741452991453,0.7071067811865476
0.6128777434343852,0.7071067811865476,0.6210637894568313,0.7071067811865476,0.4819041769041769,0.7071067811865476
0.5809883469487324,0.7071067811865476,0.6448413150176672,0.7071067811865476,0.3662899262899263,0.7071067811865476
0.5948883883176641,0.7071067811865476,0.6515068428305253,0.7071067811865476,0.5480067567567567,0.7071067811865476
0.5635599405760137,0.7071067811865476,0.6328728073437898,0.7071067811865476,0.6097811656165617,0.7071067811865476
0.5885505454196902,0.7071067811865476,0.6468339651576366,0.7071067811865476,0.40994318181818185,0.7071067811865476
0.6120220115360502,0.7071067811865476,0.6181497475206419,0.7071067811865476,0.5999983123312331,0.7071067811865476
0.579080477072064,0.7071067811865476,0.6299791599587868,0.7071067811865476,0.47296100788288287,0.7071067811865476
0.5683809109128068,0.7071067811865476,0.6089829468593915,0.7071067811865476,0.5703444602272727,0.7071067811865476
0.6020261504342961,0.7071067811865476,0.6092328352906592,0.7071067811865476,0.3879656717303584,0.7071067811865476
0.6031791998027985,0.7071067811865476,0.626574831509857,0.7071067811865476,0.3995503140215934,0.7071067811865476
0.5957811751438419,0.7071067811865476,0.6432682894694095,0.7071067811865476,0.5988429054054054,0.7071067811865476
0.5662969444876814,0.7071067811865476,0.5999690072803281,0.7071067811865476,0.4674089690212406,0.7071067811865476
0.598806406369647,0.7071067811865476,0.6325013364930279,0.7071067811865476,0.45345669533169536,0.7071067811865476
0.6143143575157275,0.7071067811865476,0.5928310870925979,0.7071067811865476,0.4357939189189189,0.7071067811865476
0.5779305112175551,0.7071067811865476,0.5843659052354392,0.7071067811865476,0.4359983811936937,0.7071067811865476
0.589980908624916,0.7071067811865476,0.5988261973875182,0.7071067811865476,0.5982765113476601,0.7071067811865476
0.5682866478214047,0.7071067811865476,0.5977524714052515,0.7071067811865476,0.5251981158704396,0.7071067811865476
0.5751386024617025,0.7071067811865476,0.6198485361838604,0.7071067811865476,0.5081818181818182,0.7071067811865476
0.6039239520647659,0.7071067811865476,0.6052046402868152,0.7071067811865476,0.4755940661159383,0.7071067811865476
0.5755978995487627,0.7071067811865476,0.5992200799227937,0.7071067811865476,0.3752694042250178,0.7071067811865476
0.5653367564469632,0.7071067811865476,0.6218761602211045,0.7071067811865476,0.471018711018711,0.7071067811865476
0.5669324360138903,0.7071067811865476,0.6018479019752911,0.7071067811865476,0.3356050368550369,0.7071067811865476
0.6074618062644247,0.7071067811865476,0.5896613583898471,0.7071067811865476,0.45749064991884836,0.7071067811865476
0.5990814203335998,0.7071067811865476,0.5724433416062134,0.7071067811865476,0.5405328624078624,0.7071067811865476
0.5632856126343729,0.7071067811865476,0.6090165553822336,0.7071067811865476,0.5721732954545454,0.7071067811865476
0.6115453303061785,0.7071067811865476,0.5741870372616625,0.7071067811865476,0.3570265151515151,0.7071067811865476
0.597966937272156,0.7071067811865476,0.603517047586758,0.7071067811865476,0.40190018347329054,0.7071067811865476
0.5782305823544898,0.7071067811865476,0.6008184082306653,0.7071067811865476,0.2649850045868323,0.7071067811865476
0.5271763144622956,0.7071067811865476,0.6021935067585186,0.7071067811865476,0.5064275568181819,0.7071067811865476
0.5730605626886401,0.7071067811865476,0.617878025462062,0.7071067811865476,0.386003478726251,0.7071067811865476
0.5908073669356191,0.7071067811865476,0.6093974288730438,0.7071067811865476,0.5185081947837049,0.7071067811865476
0.5620687863771499,0.7071067811865476,0.6053623119537163,0.7071067811865476,0.4104538037028246,0.7071067811865476
0.5878346494426325,0.7071067811865476,0.5845387193948661,0.7071067811865476,0.4867588682432432,0.7071067811865476
0.5751678609783603,0.7071067811865476,0.6200343909794986,0.7071067811865476,0.465094735727895,0.7071067811865476
0.584175180593937,0.7071067811865476,0.5749604336366174,0.7071067811865476,0.5303428515928517,0.7071067811865476
0.5600348637197499,0.7071067811865476,0.5769238871588203,0.7071067811865476,0.17732340294840296,0.7071067811865476
0.5664374547828152,0.7071067811865476,0.585953989950434,0.7071067811865476,0.4925568181818182,0.7071067811865476
0.5855656078466767,0.7071067811865476,0.6368501917885724,0.7071067811865476,0.2883207923832924,0.7071067811865476
0.5759095018263867,0.7071067811865476,0.5677924623642587,0.7071067811865476,0.3051669034090909,0.7071067811865476
0.5769380299760513,0.7071067811865476,0.6000848194786865,0.7071067811865476,0.3796145577395577,0.7071067811865476
0.5934524817401003,0.7071067811865476,0.562253984246199,0.7071067811865476,0.5189204545454545,0.7071067811865476
0.567415769043651,0.7071067811865476,0.6173441033135141,0.7071067811865476,0.5422926682692307,0.7071067811865476
0.5709360286955681,0.7071067811865476,0.5743561227791617,0.7071067811865476,0.4101811079545455,0.7071067811865476
0.5865687410380142,0.7071067811865476,0.589565381074815,0.7071067811865476,0.48052276886261264,0.7071067811865476
0.5939175980733378,0.7071067811865476,0.566006375699772,0.7071067811865476,0.5883515309755518,0.7071067811865476
0.5627904901196367,0.7071067811865476,0.5538071718474282,0.7071067811865476,0.5225629606879607,0.7071067811865476
0.5977916327406788,0.7071067811865476,0.5678001447593323,0.7071067811865476,0.41984912769997623,0.7071067811865476
0.5444790883454006,0.7071067811865476,0.5193687538876218,0.7071067811865476,0.44340748712158634,0.7071067811865476
0.5557632565835893,0.7071067811865476,0.5447832975599802,0.7071067811865476,0.29118804664723036,0.7071067811865476
0.5785857826155899,0.7071067811865476,0.5641486117055688,0.7071067811865476,0.38696653216235466,0.7071067811865476
