inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7640735623124059,0.7071067811865476,0.6875199816084474,0.7071067811865476,0.443113679642177,0.7071067811865476
0.7522572098832295,0.7071067811865476,0.6241630706722983,0.7071067811865476,0.6465904885270171,0.7071067811865476
0.7389822092333632,0.7071067811865476,0.6070463476894347,0.7071067811865476,0.48088273519676994,0.7071067811865476
0.739010520373677,0.7071067811865476,0.6625141139267458,0.7071067811865476,0.6421643986410825,0.7071067811865476
0.702127152248832,0.7071067811865476,0.5701682413463439,0.7071067811865476,0.5770962732919255,0.7071067811865476
0.7597816331620434,0.7071067811865476,0.6082388867905121,0.7071067811865476,0.40296076980014806,0.7071067811865476
0.7379447948307724,0.7071067811865476,0.5907102891842516,0.7071067811865476,0.6354037267080745,0.7071067811865476
0.7235065197361648,0.7071067811865476,0.5987945147593747,0.7071067811865476,0.3794150357651502,0.7071067811865476
0.7188665430508161,0.7071067811865476,0.6100285630914332,0.7071067811865476,0.5061733315619327,0.7071067811865476
0.7117453934239311,0.7071067811865476,0.5751095170094531,0.7071067811865476,0.36144075771666445,0.7071067811865476
0.7312612986223317,0.7071067811865476,0.6465457226217312,0.7071067811865476,0.5005829015544041,0.7071067811865476
0.7218481917903228,0.7071067811865476,0.6176502059143626,0.7071067811865476,0.4504292582417582,0.7071067811865476
0.7310250656414261,0.7071067811865476,0.6165070833128495,0.7071067811865476,0.4541600239139099,0.7071067811865476
0.6905655922109623,0.7071067811865476,0.6130432433586516,0.7071067811865476,0.2583186514572384,0.7071067811865476
0.720675617824124,0.7071067811865476,0.5904711436897778,0.7071067811865476,0.4363043045037864,0.7071067811865476
0.6945096899286891,0.7071067811865476,0.6176306550678508,0.7071067811865476,0.4661947459493472,0.7071067811865476
0.7156896213999738,0.7071067811865476,0.5816809605312429,0.7071067811865476,0.45917780810510733,0.7071067811865476
0.7039608391762338,0.7071067811865476,0.5962369531769793,0.7071067811865476,0.43733797666864027,0.7071067811865476
0.7048788002742857,0.7071067811865476,0.5490599530106454,0.7071067811865476,0.5954205736914459,0.7071067811865476
0.6894735616393275,0.7071067811865476,0.5746470257454633,0.7071067811865476,0.5003552879490294,0.7071067811865476
0.6942258419277438,0.7071067811865476,0.5973867064269672,0.7071067811865476,0.2973244147157191,0.7071067811865476
0.718935918056175,0.7071067811865476,0.565668567686961,0.7071067811865476,0.23539472680097678,0.7071067811865476
0.7120142463973232,0.7071067811865476,0.6146934033776386,0.7071067811865476,0.33484420406845333,0.7071067811865476
0.7039989590971686,0.7071067811865476,0.5880067844268286,0.7071067811865476,0.30852431247508966,0.7071067811865476
0.7221578153303447,0.7071067811865476,0.5789273433661808,0.7071067811865476,0.659978636923717,0.7071067811865476
0.7270595313361133,0.7071067811865476,0.5670613548253771,0.7071067811865476,0.5563278681812333,0.7071067811865476
0.7036718091995858,0.7071067811865476,0.5787939944908572,0.7071067811865476,0.4676215623754484,0.7071067811865476
0.6967160928421393,0.7071067811865476,0.5813453288940572,0.7071067811865476,0.3103969189179822,0.7071067811865476
