inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7872457686638664,0.7071067811865476,0.7019258438669586,0.7071067811865476,0.24458746835271658,0.7071067811865476
0.7714741526842948,0.7071067811865476,0.6866154881321989,0.7071067811865476,0.4613819792553359,0.7071067811865476
0.7699376705403549,0.7071067811865476,0.6843178978758071,0.7071067811865476,0.47246755261388906,0.7071067811865476
0.7660734246728511,0.7071067811865476,0.667897416028339,0.7071067811865476,0.35428957892260643,0.7071067811865476
0.7703625763119288,0.7071067811865476,0.611482248707847,0.7071067811865476,0.3050269237849779,0.7071067811865476
0.7635434062607946,0.7071067811865476,0.644293308688446,0.7071067811865476,0.15442803323385285,0.7071067811865476
0.7641010050304391,0.7071067811865476,0.63577940000347,0.7071067811865476,0.3701737720111214,0.7071067811865476
0.7520306245463197,0.7071067811865476,0.6554892098106366,0.7071067811865476,0.558206304398965,0.7071067811865476
0.7185229673590195,0.7071067811865476,0.5734932723701026,0.7071067811865476,0.49674464710547184,0.7071067811865476
0.7655003475846587,0.7071067811865476,0.6327363676341249,0.7071067811865476,0.2549055631868132,0.7071067811865476
0.719565914090454,0.7071067811865476,0.6703089680820132,0.7071067811865476,0.3461145053399719,0.7071067811865476
0.7457941312171527,0.7071067811865476,0.6403362847707577,0.7071067811865476,0.29438209916994323,0.7071067811865476
0.7247285643272232,0.7071067811865476,0.651012375069891,0.7071067811865476,0.1801328390485017,0.7071067811865476
0.7004238132529549,0.7071067811865476,0.6014132172560804,0.7071067811865476,0.34031235917079766,0.7071067811865476
0.7382802072600769,0.7071067811865476,0.5849342837673229,0.7071067811865476,0.2201190081426624,0.7071067811865476
0.726387532152622,0.7071067811865476,0.6241812306783642,0.7071067811865476,0.4624569454287739,0.7071067811865476
0.7207231339956996,0.7071067811865476,0.6061927810940315,0.7071067811865476,0.3862534961273666,0.7071067811865476
0.7200552619737178,0.7071067811865476,0.5828297081077947,0.7071067811865476,0.2673764208300291,0.7071067811865476
0.7131528782685516,0.7071067811865476,0.6032979227405249,0.7071067811865476,0.29157765080942327,0.7071067811865476
0.7195987402339845,0.7071067811865476,0.6474749837938214,0.7071067811865476,0.18040277319247278,0.7071067811865476
0.8233416173416758,0.5773502691896257,0.7484364129789739,0.5773502691896257,0.2671392886638415,0.5773502691896257
0.7234479873842503,0.7071067811865476,0.640610891730233,0.7071067811865476,0.46325902709142847,0.7071067811865476
0.7167538258425731,0.7071067811865476,0.5958956592914056,0.7071067811865476,0.3629297228242927,0.7071067811865476
0.7173760378208995,0.7071067811865476,0.6239761904761905,0.7071067811865476,0.31277819565505954,0.7071067811865476
0.6815617760529815,0.7071067811865476,0.5724354212273144,0.7071067811865476,0.2404727666917393,0.7071067811865476
0.7188461825529832,0.7071067811865476,0.6082995386638782,0.7071067811865476,0.26300158604282314,0.7071067811865476
0.7241305273413019,0.7071067811865476,0.5848747542301008,0.7071067811865476,0.3565827735910878,0.7071067811865476
0.7290650025631437,0.7071067811865476,0.5968969730749443,0.7071067811865476,0.43622996032623923,0.7071067811865476
0.7032775212831381,0.7071067811865476,0.6310599964941291,0.7071067811865476,0.41956786135076585,0.7071067811865476
0.7118907855435037,0.7071067811865476,0.5922359277597512,0.7071067811865476,0.4850835609012713,0.7071067811865476
0.7291352821328327,0.7071067811865476,0.6069769084292811,0.7071067811865476,0.17807267494153625,0.7071067811865476
0.6960551542312858,0.7071067811865476,0.5999220614069252,0.7071067811865476,0.33753484359099156,0.7071067811865476
0.7149371442116268,0.7071067811865476,0.6098705525011562,0.7071067811865476,0.34065508184292115,0.7071067811865476
0.6826903452349253,0.7071067811865476,0.5749939004173684,0.7071067811865476,0.5579608498917962,0.7071067811865476
0.7055221906275869,0.7071067811865476,0.5499108539959211,0.7071067811865476,0.46155004633920294,0.7071067811865476
0.7163603308775429,0.7071067811865476,0.5694294223488271,0.7071067811865476,0.44817950012623076,0.7071067811865476
0.7103070838277824,0.7071067811865476,0.5830688788120291,0.7071067811865476,0.33020396199717,0.7071067811865476
0.7046975705364135,0.7071067811865476,0.6055802654127139,0.7071067811865476,0.18726644018442123,0.7071067811865476
0.710674668654381,0.7071067811865476,0.6275564961393117,0.7071067811865476,0.46562807022079733,0.7071067811865476
0.6954307419470868,0.7071067811865476,0.609439089351694,0.7071067811865476,0.29584649725274725,0.7071067811865476
0.7176238993496029,0.7071067811865476,0.6036898467481048,0.7071067811865476,0.5136967512908778,0.7071067811865476
0.7056461988826871,0.7071067811865476,0.5457481872029634,0.7071067811865476,0.3752208374783538,0.7071067811865476
0.6996908427009939,0.7071067811865476,0.618053797657583,0.7071067811865476,0.293105151729005,0.7071067811865476
0.7143057059002538,0.7071067811865476,0.6092062025907022,0.7071067811865476,0.4669646362762486,0.7071067811865476
0.8198408785370925,0.5773502691896257,0.7399440525527862,0.5773502691896257,0.3449699435426003,0.5773502691896257
0.6925985415624668,0.7071067811865476,0.5633740133778509,0.7071067811865476,0.41926920773038245,0.7071067811865476
0.7099679911882804,0.7071067811865476,0.5863424697066902,0.7071067811865476,0.38279367469879516,0.7071067811865476
0.6944758989189036,0.7071067811865476,0.5737578210172063,0.7071067811865476,0.4157580848060874,0.7071067811865476
0.6969838399916471,0.7071067811865476,0.6068509475218659,0.7071067811865476,0.5258111846527742,0.7071067811865476
0.68356893193766,0.7071067811865476,0.5955243827778164,0.7071067811865476,0.2851518459157732,0.7071067811865476
0.8085044192745874,0.5773502691896257,0.7352494148920072,0.5773502691896257,0.1859697464938619,0.5773502691896257
0.697564777666029,0.7071067811865476,0.6101393806123032,0.7071067811865476,0.3409644061918724,0.7071067811865476
0.8172460247903178,0.5773502691896257,0.7388293097387955,0.5773502691896257,0.3000132737489492,0.5773502691896257
0.6774246887811974,0.7071067811865476,0.5924825553386717,0.7071067811865476,0.17611086548026972,0.7071067811865476
