inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.047590668806539276,0.0,0.044371327562166225,0.0,0.07956198122747941,0.0
0.042342502441704934,0.0,0.03424796738220861,0.0,0.09532021390222663,0.0
0.03823338410833776,0.0,0.035381422049672734,0.0,0.0859400958406014,0.0
0.040529695837926295,0.0,0.032995112841095485,0.0,0.08584851931651206,0.0
0.0318093387291138,0.0,0.022243878247811436,0.0,0.08621346163513044,0.0
0.03391861777683297,0.0,0.026921759893993903,0.0,0.05130843485359657,0.0
0.028162601969626933,0.0,0.029946024078920407,0.0,0.06553498801140874,0.0
0.045512792080684074,0.0,0.04843620988825414,0.0,0.05760320049229546,0.0
0.03881214632325201,0.0,0.03853500494228835,0.0,0.05157718470096717,0.0
0.03460494918084991,0.0,0.022192860871271057,0.0,0.044871256358325194,0.0
0.031333371061535414,0.0,0.04174396434333554,0.0,0.07354306475752558,0.0
0.03920645676075555,0.0,0.0433557283496421,0.0,0.04301570066351198,0.0
0.04382144039633561,0.0,0.03376559731552645,0.0,0.05364085208293117,0.0
0.03429776860221604,0.0,0.03019342993528451,0.0,0.06495806051334388,0.0
0.03681680124239283,0.0,0.03816324692029855,0.0,0.07133011999719745,0.0
0.03618887784222983,0.0,0.04976491822784119,0.0,0.091016449496147,0.0
0.03674741104216479,0.0,0.032486426769875024,0.0,0.0802362337950883,0.0
0.037399162216913674,0.0,0.042101521504151605,0.0,0.04127521657061802,0.0
0.03650869533929791,0.0,0.029694575268227205,0.0,0.06419464673344427,0.0
0.0344118599839389,0.0,0.050737483656478025,0.0,0.060124445914395044,0.0
0.040247275927175793,0.0,0.02589059538738242,0.0,0.06479159648808883,0.0
0.03672548732103153,0.0,0.020432538239551334,0.0,0.1102475729895086,0.0
0.05036262484186193,0.0,0.037111656089339015,0.0,0.06556950967249704,0.0
0.03464074073258582,0.0,0.024834537758923195,0.0,0.08311538222412629,0.0
0.041656579730289016,0.0,0.03863318273122343,0.0,0.08147497414242506,0.0
0.04293504838277623,0.0,0.03358601814522948,0.0,0.09160110556496424,0.0
0.042138852924725884,0.0,0.01776378648379861,0.0,0.06461700625355227,0.0
0.037336444533264415,0.0,0.04501427363424878,0.0,0.08089850665922224,0.0
0.030625249151777514,0.0,0.027976991644109165,0.0,0.07926306396468509,0.0
0.044329069715194465,0.0,0.04512409395875639,0.0,0.10650834287755527,0.0
0.04339268836606091,0.0,0.02764542880974981,0.0,0.10879368937366776,0.0
0.031122139526380686,0.0,0.046439208364018894,0.0,0.051561217237210084,0.0
0.03897022613975877,0.0,0.02097640656221369,0.0,0.04017469497288676,0.0
0.048466165612060796,0.0,0.027442749008341823,0.0,0.09462683959435694,0.0
0.04637831134307476,0.0,0.03750872456456426,0.0,0.06622770726497355,0.0
0.03422357742632579,0.0,0.031726489821272845,0.0,0.07538340594167026,0.0
0.031096843995407377,0.0,0.04987766959737819,0.0,0.10402484441202173,0.0
0.029633384026045137,0.0,0.023301864071119425,0.0,0.10012280083398631,0.0
0.03134853368437607,0.0,0.06272584215414281,0.0,0.04863263914036082,0.0
0.030699694074644634,0.0,0.04290390335784042,0.0,0.07651193639137695,0.0
0.0431436398291441,0.0,0.030751646829468834,0.0,0.06496509703699474,0.0
0.037261215149502924,0.0,0.032405693616860964,0.0,0.06642714928412737,0.0
0.04419896795832859,0.0,0.0377985401933329,0.0,0.051526521317151915,0.0
0.043329440453869626,0.0,0.03475419987205918,0.0,0.06970024831824516,0.0
0.054979953688568416,0.0,0.032676545231428246,0.0,0.08826684939258837,0.0
0.03448842602405674,0.0,0.03904568776513818,0.0,0.04977785927708196,0.0
0.04544804477241852,0.0,0.03076343608263124,0.0,0.07792770172163768,0.0
0.04499063092793157,0.0,0.04214969755596937,0.0,0.08562792532883286,0.0
0.03789453081007973,0.0,0.0626901741860156,0.0,0.07134976493556018,0.0
0.04836202498858824,0.0,0.06104510684532032,0.0,0.12680497307856772,0.0
0.04310042122801674,0.0,0.04499735326794744,0.0,0.0898510504998161,0.0
0.044990650431975004,0.0,0.0371454113322441,0.0,0.06410032181523381,0.0
0.0276948247465868,0.0,0.04803871590406825,0.0,0.05224276196317648,0.0
0.027408037074476307,0.0,0.03797841095889419,0.0,0.07234637560076926,0.0
0.027152045638986027,0.0,0.03426521791163237,0.0,0.08685418725660282,0.0
0.03902430246131075,0.0,0.0474940537676968,0.0,0.09476710266578435,0.0
0.041060803368688885,0.0,0.04094691785383832,0.0,0.0894910577505443,0.0
0.028569731407420893,0.0,0.0649048914412937,0.0,0.0438152487341032,0.0
0.03594727222624376,0.0,0.03403279115813141,0.0,0.054688758462843316,0.0
0.03630581421209491,0.0,0.029046320705095753,0.0,0.07079633381158305,0.0
0.050796771931402356,0.0,0.045634786501290256,0.0,0.10424640491504715,0.0
0.031463529826773445,0.0,0.041037975439410505,0.0,0.08146251246706482,0.0
0.03731700854712521,0.0,0.030665290306478993,0.0,0.06232255100380059,0.0
0.04082838976277918,0.0,0.027914645137070225,0.0,0.09290166753420226,0.0
0.04364454634282778,0.0,0.03502793795107035,0.0,0.10110332464551082,0.0
0.045530767824455476,0.0,0.031182256220243135,0.0,0.07633114372493657,0.0
0.0403504722005164,0.0,0.03959335995437742,0.0,0.08335582528576947,0.0
0.03952923006333205,0.0,0.040287929303011207,0.0,0.0645188168425318,0.0
0.030049309070336302,0.0,0.061897443929044706,0.0,0.08811871109214264,0.0
0.04754159344968279,0.0,0.05569646622101502,0.0,0.05600023683083969,0.0
0.043567200816991204,0.0,0.032408293922383806,0.0,0.06317142103766542,0.0
0.036575771336922545,0.0,0.031813612922243203,0.0,0.07544551758674878,0.0
0.04084688516895045,0.0,0.031825019743812515,0.0,0.04721020725869444,0.0
0.03922098727497272,0.0,0.04632640729751213,0.0,0.06978729052179496,0.0
0.03515031983403228,0.0,0.041883842250581456,0.0,0.07608475221900417,0.0
0.03634636984192565,0.0,0.029266063844562692,0.0,0.05865068668583209,0.0
0.04324423652717615,0.0,0.04518591179257085,0.0,0.07189590827555162,0.0
0.04435330036003037,0.0,0.05175373754791393,0.0,0.09006867657181548,0.0
0.03773599618042585,0.0,0.04774747074201914,0.0,0.03842211009326383,0.0
0.029644041472908708,0.0,0.04521330417381382,0.0,0.07568818148176114,0.0
0.03554939768286774,0.0,0.038720866267189694,0.0,0.11846851759886391,0.0
0.044382498922969076,0.0,0.035823411092934125,0.0,0.10324795631038458,0.0
0.02693060458873522,0.0,0.04104897578673752,0.0,0.09117771205084516,0.0
0.043488939023197136,0.0,0.04120490992711464,0.0,0.06219186004756664,0.0
0.04122146725737286,0.0,0.03734902713650814,0.0,0.058788143820284376,0.0
0.03165089841247118,0.0,0.03517792713378089,0.0,0.04763825589696757,0.0
0.039624349173674855,0.0,0.03805178719196576,0.0,0.07849321711833149,0.0
0.04713978119396018,0.0,0.03767068071261554,0.0,0.055854088031990864,0.0
